acmi_id,acmi_name,wikidata_id,wikidata_name,match
23162,ANTONY GINNANE,Q4777214,ANTONY I. GINNANE,100
23162,ANTONY GINNANE,Q37269321,ANTONIN ZELENKA,53
23162,ANTONY GINNANE,Q65932,ANTHONY HOPKINS,50
23162,ANTONY GINNANE,Q83484,ANTHONY QUINN,49
23162,ANTONY GINNANE,Q193146,ANTHONY PERKINS,49
23162,ANTONY GINNANE,Q2852874,ANTHONY HINDS,49
23162,ANTONY GINNANE,Q3595252,BABU ANTONY,48
23162,ANTONY GINNANE,Q381561,ANTHONY WONG,48
23162,ANTONY GINNANE,Q39983,ANTHONY RAPP,48
23162,ANTONY GINNANE,Q342962,ANTHONY HEAD,47
23162,ANTONY GINNANE,Q308124,ANTHONY LAPAGLIA,47
23162,ANTONY GINNANE,Q2852860,ANTHONY GILDES,46
23162,ANTONY GINNANE,Q15727919,ANTHONY PUN,46
23162,ANTONY GINNANE,Q88668,ANTON POINTNER,45
23162,ANTONY GINNANE,Q3209151,ANTONY GIBBS,44
23162,ANTONY GINNANE,Q7931560,VINCE MONTON,44
23162,ANTONY GINNANE,Q573585,ANTHONY MARINELLI,44
23162,ANTONY GINNANE,Q20853494,ANTONIO GIMENO,44
23162,ANTONY GINNANE,Q7929087,VIJAY ANTONY,43
23162,ANTONY GINNANE,Q15146582,ANTONIN KANDERT,43
23162,ANTONY GINNANE,Q228792,DIANNA AGRON,43
23162,ANTONY GINNANE,Q13600455,ANTONIO MANETTI,43
23162,ANTONY GINNANE,Q543124,ANTHONY HARVEY,43
23162,ANTONY GINNANE,Q511554,ANTHONY MACKIE,43
23162,ANTONY GINNANE,Q16730623,ANTHONY KATAGAS,43
23162,ANTONY GINNANE,Q16012089,ANTHONY HOLLAND,43
23162,ANTONY GINNANE,Q574083,ANTHONY VEILLER,43
23162,ANTONY GINNANE,Q10854218,ANTONIN SURA,43
23162,ANTONY GINNANE,Q1675895,IVAN ANDONOV,43
23162,ANTONY GINNANE,Q573128,ANTHONY DAWSON,43
23162,ANTONY GINNANE,Q573709,ANTHONY NEWLEY,42
23162,ANTONY GINNANE,Q3619687,ANTONIO GRISANTI,42
23162,ANTONY GINNANE,Q3619848,ANTONIO MARSINA,42
23162,ANTONY GINNANE,Q707426,ANTHONY CHAN,42
23162,ANTONY GINNANE,Q573164,ANTHONY DOD MANTLE,42
23162,ANTONY GINNANE,Q573997,ANTHONY SHAFFER,42
23162,ANTONY GINNANE,Q95246331,ANTHONY BYRNE,42
23162,ANTONY GINNANE,Q12272190,ANTONIY GENOV,42
23162,ANTONY GINNANE,Q233017,GINA CARANO,41
23162,ANTONY GINNANE,Q269975,ANTHONY MANN,41
23162,ANTONY GINNANE,Q610307,ANTWON TANNER,41
23162,ANTONY GINNANE,Q772729,ANTONIO RESINES,41
23162,ANTONY GINNANE,Q56011,ANNA MAGNANI,41
23162,ANTONY GINNANE,Q55462,ANTONIO PIETRANGELI,41
23162,ANTONY GINNANE,Q589696,ANTON GIULIO MAJANO,41
23162,ANTONY GINNANE,Q3620138,ANTONIO SALINES,41
23162,ANTONY GINNANE,Q101248334,ANTONIN STRNAD,41
23162,ANTONY GINNANE,Q573423,ANTHONY DENISON,41
23162,ANTONY GINNANE,Q28139892,LUKE ANTHONY PENSABENE,41
23162,ANTONY GINNANE,Q19660967,PRAVEEN ANTONY,40
23162,ANTONY GINNANE,Q12294364,TINO SANTONI,40
23162,ANTONY GINNANE,Q347711,ANTHONY QUAYLE,40
23162,ANTONY GINNANE,Q552806,WAYNE NEWTON,40
23162,ANTONY GINNANE,Q3617943,ANNE GWYNNE,40
23162,ANTONY GINNANE,Q6116947,JACKSON ANTHONY,40
23162,ANTONY GINNANE,Q530921,NAUNTON WAYNE,40
23162,ANTONY GINNANE,Q573343,ANTHONY HIGGINS,40
23162,ANTONY GINNANE,Q3565679,WALTER ANTHONY,40
23162,ANTONY GINNANE,Q21063851,ANTON SANKO,40
23162,ANTONY GINNANE,Q4772881,ANTHONY KIMMINS,39
23162,ANTONY GINNANE,Q204751,ANTHONY KIEDIS,39
23162,ANTONY GINNANE,Q461598,ANNA GALIENA,39
23162,ANTONY GINNANE,Q3619710,ANTONIO IANNIELLO,39
23162,ANTONY GINNANE,Q6268834,JOHNY ANTONY,39
23162,ANTONY GINNANE,Q26625,MARC ANTHONY,39
23162,ANTONY GINNANE,Q271050,ANNA GUNN,39
23162,ANTONY GINNANE,Q573038,ANTHONY COLLINS,39
23162,ANTONY GINNANE,Q3620239,ANTONIO SPINNATO,39
23162,ANTONY GINNANE,Q992362,GERALDINE DANON,39
23162,ANTONY GINNANE,Q964322,ANTONY HOPKINS,39
23162,ANTONY GINNANE,Q10854038,ANTONIN NOVOTNY,39
23162,ANTONY GINNANE,Q188726,ANTHONY MINGHELLA,38
23162,ANTONY GINNANE,Q2857728,ANTON REIXA,38
23162,ANTONY GINNANE,Q26168,ANTON LAVEY,38
23162,ANTONY GINNANE,Q4772822,ANTHONY JAMES,38
23162,ANTONY GINNANE,Q3620315,ANTONIO VISONE,38
23162,ANTONY GINNANE,Q5434062,FANNY SIDNEY,38
23162,ANTONY GINNANE,Q527862,ANDY TENNANT,38
23162,ANTONY GINNANE,Q95177026,IVAN ANTHON,38
23162,ANTONY GINNANE,Q5698372,ANTONIO GAMERO,38
23162,ANTONY GINNANE,Q62059864,SAM ANTON,38
23162,ANTONY GINNANE,Q4776197,ANTONI RIBAS,38
23162,ANTONY GINNANE,Q326217,DIANE DELANO,37
