acmi_id,acmi_name,wikidata_id,wikidata_name,match
76277,MARGOT OLIVER,Q242548,EDNA MAY OLIVER,51
76277,MARGOT OLIVER,Q19408746,MARIO NOVELLI,50
76277,MARGOT OLIVER,Q1560313,OLIVIER HUSSENOT,49
76277,MARGOT OLIVER,Q3350751,OLIVIER ALARY,49
76277,MARGOT OLIVER,Q697563,MARIO RIVA,48
76277,MARGOT OLIVER,Q59210,MARIO SOLDATI,48
76277,MARGOT OLIVER,Q3849246,MARIO VOLPE,48
76277,MARGOT OLIVER,Q984561,OLE MONTY,48
76277,MARGOT OLIVER,Q983020,OLIVIER GOURMET,48
76277,MARGOT OLIVER,Q3122043,GUY OLIVER,48
76277,MARGOT OLIVER,Q55245,LAURENCE OLIVIER,48
76277,MARGOT OLIVER,Q444545,MARIE RIVIERE,48
76277,MARGOT OLIVER,Q934506,MARK MARGOLIS,47
76277,MARGOT OLIVER,Q55458,MARIO MATTOLI,47
76277,MARGOT OLIVER,Q2975101,CLAIRE OLIVIER,47
76277,MARGOT OLIVER,Q673103,OLIVIER DAHAN,47
76277,MARGOT OLIVER,Q6776197,MARTIN MILLER,47
76277,MARGOT OLIVER,Q5041657,CARLOS A. OLIVARI,46
76277,MARGOT OLIVER,Q2020870,OLIVIER MATHOT,46
76277,MARGOT OLIVER,Q72911,OLIVER HARDY,46
76277,MARGOT OLIVER,Q634684,ROGER BART,45
76277,MARGOT OLIVER,Q78400,MARGOT TROOGER,45
76277,MARGOT OLIVER,Q101884,ALBERT LIEVEN,45
76277,MARGOT OLIVER,Q43264,MANOEL DE OLIVEIRA,45
76277,MARGOT OLIVER,Q287549,MARTIN MILNER,45
76277,MARGOT OLIVER,Q16990251,MARKO ROHR,45
76277,MARGOT OLIVER,Q1044424,CAROLINA VERA,45
76277,MARGOT OLIVER,Q65116460,OLIVIER LEGER,44
76277,MARGOT OLIVER,Q1905063,MARTIN SLIVKA,44
76277,MARGOT OLIVER,Q3350916,OLIVIER CLAVERIE,44
76277,MARGOT OLIVER,Q6762610,MARICRUZ OLIVIER,44
76277,MARGOT OLIVER,Q504886,OLIVIER MARTINEZ,44
76277,MARGOT OLIVER,Q3350956,OLIVIER DARRIEUX,44
76277,MARGOT OLIVER,Q3852948,MAURO VESTRI,44
76277,MARGOT OLIVER,Q431223,OLIVER NORTH,44
76277,MARGOT OLIVER,Q274868,OLIVE CAREY,44
76277,MARGOT OLIVER,Q119555,MARGRIT RAINER,44
76277,MARGOT OLIVER,Q7347357,ROBERT MARKOWITZ,43
76277,MARGOT OLIVER,Q5081360,CHARLES OLIVER,43
76277,MARGOT OLIVER,Q66625132,OLIVIER DROUOT,43
76277,MARGOT OLIVER,Q2020093,OLIVER BOKELBERG,43
76277,MARGOT OLIVER,Q743092,OLIVER T. MARSH,43
76277,MARGOT OLIVER,Q3375212,PERCY MARMONT,43
76277,MARGOT OLIVER,Q1924847,MARGOT ROBBIE,43
76277,MARGOT OLIVER,Q638177,BARRET OLIVER,43
76277,MARGOT OLIVER,Q299979,OLIVERA MARKOVIC,43
76277,MARGOT OLIVER,Q6769109,MARK OLIVER,43
76277,MARGOT OLIVER,Q52345,OLIVER JAMES,43
76277,MARGOT OLIVER,Q2020239,OLIVER GRIMM,43
76277,MARGOT OLIVER,Q2020358,OLIVER KORITTKE,43
76277,MARGOT OLIVER,Q3034827,DOMINGO SOLER,43
76277,MARGOT OLIVER,Q439080,MARGO STILLEY,43
76277,MARGOT OLIVER,Q3293557,MARIO RUSPOLI,43
76277,MARGOT OLIVER,Q3294226,MARK ROPER,43
76277,MARGOT OLIVER,Q7087683,OLIVER MALTMAN,42
76277,MARGOT OLIVER,Q382036,RON SILVER,42
76277,MARGOT OLIVER,Q428260,PIERRE MIGNOT,42
76277,MARGOT OLIVER,Q19666043,MARGOT WALTER,42
76277,MARGOT OLIVER,Q1964508,NANCY OLIVER,42
76277,MARGOT OLIVER,Q3848830,MARIO MOLLI,42
76277,MARGOT OLIVER,Q16667935,OLIVIER HEMON,42
76277,MARGOT OLIVER,Q798653,OLIVE DEERING,42
76277,MARGOT OLIVER,Q5550298,GERARDO OLIVARES,42
76277,MARGOT OLIVER,Q5411772,NICOLE OLIVER,42
76277,MARGOT OLIVER,Q6002034,MARTA VALVERDE,42
76277,MARGOT OLIVER,Q28746731,OMAR TOVAR,42
76277,MARGOT OLIVER,Q302567,MARIAN RIVERA,42
76277,MARGOT OLIVER,Q3293511,MARIO MORALES,42
76277,MARGOT OLIVER,Q20972698,OLIVER BLAKE,42
76277,MARGOT OLIVER,Q3350789,OLIVIER BAROUX,42
76277,MARGOT OLIVER,Q3938358,ROBERT MARTIN,42
76277,MARGOT OLIVER,Q1242238,MARCO PAOLINI,42
76277,MARGOT OLIVER,Q7087462,OLIVER COOPER,42
76277,MARGOT OLIVER,Q774497,OLIVER DRAKE,42
76277,MARGOT OLIVER,Q3351171,OLIVIER LOUSTAU,42
76277,MARGOT OLIVER,Q4846299,ROBERT MARTIN,42
76277,MARGOT OLIVER,Q3713329,DOMINGOS DE OLIVEIRA,41
76277,MARGOT OLIVER,Q3350865,OLIVIER BROCHE,41
76277,MARGOT OLIVER,Q3350797,OLIVIER BARTHELEMY,41
76277,MARGOT OLIVER,Q19776612,MARTIN PIEPER,41
76277,MARGOT OLIVER,Q6764990,MARIO TOSI,41
76277,MARGOT OLIVER,Q1889351,OLIVIER DUCASTEL,41
76277,MARGOT OLIVER,Q2270579,MARCO SOLARI,41
76277,MARGOT OLIVER,Q17493994,OLIVIER MASSART,41
76277,MARGOT OLIVER,Q3351128,OLIVIER L. BRUNET,41
76277,MARGOT OLIVER,Q19776610,OLIVIER MARTIN,41
76277,MARGOT OLIVER,Q28147444,ERASMO OLIVERA,41
76277,MARGOT OLIVER,Q61677,CHRISTIAN OLIVER,41
76277,MARGOT OLIVER,Q16677437,SOLENE RIGOT,41
76277,MARGOT OLIVER,Q55419710,OLIVER H.P. GARRETT,41
76277,MARGOT OLIVER,Q16268586,EGISTO OLIVIERI,41
76277,MARGOT OLIVER,Q60346130,OLIVIER CALVERT,41
76277,MARGOT OLIVER,Q6101,MARCO POLO,41
76277,MARGOT OLIVER,Q601599,MARTIN POTTER,41
76277,MARGOT OLIVER,Q17537097,OLIVER NEUMANN,40
76277,MARGOT OLIVER,Q439686,OLIVERA KATARINA,40
76277,MARGOT OLIVER,Q13435475,BART KLEVER,40
76277,MARGOT OLIVER,Q3350981,OLIVIER DORAN,40
76277,MARGOT OLIVER,Q1411176,NINO OLIVIERO,40
76277,MARGOT OLIVER,Q661600,AFRO POLI,40
76277,MARGOT OLIVER,Q570635,MARIO SALIERI,40
76277,MARGOT OLIVER,Q3386184,PIERRE MARTOT,40
76277,MARGOT OLIVER,Q17537133,MARGRET VOLKER,40
76277,MARGOT OLIVER,Q108128099,OLIVIER GERMAIN,40
76277,MARGOT OLIVER,Q6050062,OLIVER LEE,40
76277,MARGOT OLIVER,Q92862,JARON LANIER,40
76277,MARGOT OLIVER,Q3182914,MATT SALINGER,40
76277,MARGOT OLIVER,Q61997168,MARGARITA ROBLES,40
