acmi_id,acmi_name,wikidata_id,wikidata_name,match
80389,ELIE SAMAHA,Q381545,ELIE SAMAHA,100
80389,ELIE SAMAHA,Q449104,LEE TAMAHORI,89
80389,ELIE SAMAHA,Q16526117,ALICE ISAAZ,80
80389,ELIE SAMAHA,Q1396596,MELANIE PAPALIA,71
80389,ELIE SAMAHA,Q311314,SAM ELLIOTT,70
80389,ELIE SAMAHA,Q51769012,GERALDINE VISWANATHAN,67
80389,ELIE SAMAHA,Q104067,ELI WALLACH,67
80389,ELIE SAMAHA,Q354462,ADELE MARA,64
80389,ELIE SAMAHA,Q454156,ELAINE MAY,64
80389,ELIE SAMAHA,Q202853,SARAH ROEMER,64
80389,ELIE SAMAHA,Q3241941,LIONEL SALEM,63
80389,ELIE SAMAHA,Q234212,SARAH POLLEY,63
80389,ELIE SAMAHA,Q27996020,SAM KEELEY,63
80389,ELIE SAMAHA,Q288146,HELEN SHAVER,61
80389,ELIE SAMAHA,Q229011,LESLIE MANN,61
80389,ELIE SAMAHA,Q3470531,SAM NEWFIELD,61
80389,ELIE SAMAHA,Q10281007,FELIPE ROCHA,61
80389,ELIE SAMAHA,Q231187,SARAH MILES,61
80389,ELIE SAMAHA,Q24744103,FELIPE PALMA,60
80389,ELIE SAMAHA,Q526911,DELIA SCALA,59
80389,ELIE SAMAHA,Q16631862,ELLIE RAAB,59
80389,ELIE SAMAHA,Q247662,ALINE MACMAHON,58
80389,ELIE SAMAHA,Q37491403,EMILIE SMITH,58
80389,ELIE SAMAHA,Q6007303,MAX BERLINER,58
80389,ELIE SAMAHA,Q7088303,OLLI SAARELA,58
80389,ELIE SAMAHA,Q231385,SAMANTHA EGGAR,57
80389,ELIE SAMAHA,Q3296433,MARIA ELLINGSEN,57
80389,ELIE SAMAHA,Q3470620,SAMANTHA LANG,56
80389,ELIE SAMAHA,Q318491,ABEL SALAZAR,56
80389,ELIE SAMAHA,Q303599,SARAH LASSEZ,56
80389,ELIE SAMAHA,Q45647,EDDIE MARSAN,55
80389,ELIE SAMAHA,Q62393184,SHAWN LINDEN,55
80389,ELIE SAMAHA,Q237190,SAMANTHA MATHIS,55
80389,ELIE SAMAHA,Q2582842,SHANE MEIER,53
80389,ELIE SAMAHA,Q65116590,SARAH CHAZELLE,53
80389,ELIE SAMAHA,Q7407585,SAM HAZELDINE,53
80389,ELIE SAMAHA,Q47541972,SARAH LEONOR,52
80389,ELIE SAMAHA,Q1329572,ELIO SCARDAMAGLIA,52
80389,ELIE SAMAHA,Q4273978,SAMANTHA BEE,52
80389,ELIE SAMAHA,Q3292512,MARIE ELINE,52
80389,ELIE SAMAHA,Q458252,LESLEY SHARP,52
80389,ELIE SAMAHA,Q2776777,SARAH ADLER,52
80389,ELIE SAMAHA,Q977656,KENJI SAHARA,52
80389,ELIE SAMAHA,Q65115719,ELISE SIMARD,52
80389,ELIE SAMAHA,Q14948833,MARTA HEFLIN,50
