acmi_id,acmi_name,wikidata_id,wikidata_name,match
82092,DOUGLAS WILSON,Q5301836,DOUGLAS MYERS,53
82092,DOUGLAS WILSON,Q313013,BRIAN WILSON,53
82092,DOUGLAS WILSON,Q16853354,JAMES WILSON,53
82092,DOUGLAS WILSON,Q460431,NICHOLAS WINTON,52
82092,DOUGLAS WILSON,Q15864665,FRANK WILSON,52
82092,DOUGLAS WILSON,Q16006572,WILTON GRAFF,51
82092,DOUGLAS WILSON,Q104027,KIRK DOUGLAS,50
82092,DOUGLAS WILSON,Q1035958,CAREY WILSON,49
82092,DOUGLAS WILSON,Q10393797,WILSON GREY,48
82092,DOUGLAS WILSON,Q2975587,CLARENCE WILSON,47
82092,DOUGLAS WILSON,Q262679,RUTH WILSON,47
82092,DOUGLAS WILSON,Q1252302,DOUGLAS FOWLEY,47
82092,DOUGLAS WILSON,Q104127,DOUGLAS FAIRBANKS,47
82092,DOUGLAS WILSON,Q3122207,GUY WILSON,47
82092,DOUGLAS WILSON,Q312084,MELVYN DOUGLAS,47
82092,DOUGLAS WILSON,Q23537577,DOUGLAS M. GRIFFIN,46
82092,DOUGLAS WILSON,Q8023020,WILSON COLLISON,46
82092,DOUGLAS WILSON,Q211029,EDWARD O. WILSON,46
82092,DOUGLAS WILSON,Q1252563,DOUGLAS WICK,46
82092,DOUGLAS WILSON,Q5238007,DAVID NICHOLAS WILKINSON,46
82092,DOUGLAS WILSON,Q677496,GEORGES WILSON,45
82092,DOUGLAS WILSON,Q1479869,GORDON DOUGLAS,45
82092,DOUGLAS WILSON,Q1190037,WILSON CRUZ,44
82092,DOUGLAS WILSON,Q1252526,DOUGLAS SLOCOMBE,44
82092,DOUGLAS WILSON,Q5298687,DOROTHY WILSON,44
82092,DOUGLAS WILSON,Q19282008,GEORGE DOUGLAS,44
82092,DOUGLAS WILSON,Q1351481,MILTON GLASER,44
82092,DOUGLAS WILSON,Q20684036,WARREN DOUGLAS,44
82092,DOUGLAS WILSON,Q1294039,ERIC DOUGLAS,44
82092,DOUGLAS WILSON,Q107769,LUKE WILSON,44
82092,DOUGLAS WILSON,Q4704974,AL WILSON,44
82092,DOUGLAS WILSON,Q1252306,DOUGLAS GAMLEY,44
82092,DOUGLAS WILSON,Q1252367,DOUGLAS KENNEDY,43
82092,DOUGLAS WILSON,Q1818885,LEON GAST,43
82092,DOUGLAS WILSON,Q115735,LAMBERT WILSON,43
82092,DOUGLAS WILSON,Q19872703,DOUGLAS WOOD,43
82092,DOUGLAS WILSON,Q2034846,PAUL DOUGLAS,43
82092,DOUGLAS WILSON,Q4761501,ANDY WILSON,43
82092,DOUGLAS WILSON,Q745086,PETA WILSON,43
82092,DOUGLAS WILSON,Q2130043,ROBERT DOUGLAS,43
82092,DOUGLAS WILSON,Q60858,DOUGLAS SIRK,43
82092,DOUGLAS WILSON,Q6027620,OLA OLSSON,43
82092,DOUGLAS WILSON,Q234144,RITA WILSON,43
82092,DOUGLAS WILSON,Q1252342,DOUGLAS HICKOX,43
82092,DOUGLAS WILSON,Q2476368,HARRY WILSON,43
82092,DOUGLAS WILSON,Q1592970,IAN WILSON,43
82092,DOUGLAS WILSON,Q1252512,DOUGLAS SPENCER,43
82092,DOUGLAS WILSON,Q5526175,GARY WILSON,43
82092,DOUGLAS WILSON,Q352999,SON HOUSE,43
82092,DOUGLAS WILSON,Q164526,AJITA WILSON,42
82092,DOUGLAS WILSON,Q161916,OWEN WILSON,42
82092,DOUGLAS WILSON,Q3038059,DOUGLASS DUMBRILLE,42
82092,DOUGLAS WILSON,Q718135,SCOTT WILSON,42
82092,DOUGLAS WILSON,Q506778,DOUG HUTCHISON,42
82092,DOUGLAS WILSON,Q2700080,MARIE WILSON,42
82092,DOUGLAS WILSON,Q275728,LOIS WILSON,42
82092,DOUGLAS WILSON,Q119798,MICHAEL DOUGLAS,42
82092,DOUGLAS WILSON,Q3530929,TOM WILSON,42
