acmi_id,acmi_name,wikidata_id,wikidata_name,match
13906,PETER BOULTON,Q195029,ELMER CLIFTON,49
13906,PETER BOULTON,Q77800,PETER CARSTEN,49
13906,PETER BOULTON,Q5497446,FREDERICK BURTON,49
13906,PETER BOULTON,Q1406523,ROBERT BURTON,49
13906,PETER BOULTON,Q309589,PETER CUSHING,48
13906,PETER BOULTON,Q2076780,PETER LYONS COLLISTER,48
13906,PETER BOULTON,Q3733418,ESTER CARLONI,48
13906,PETER BOULTON,Q78505,PETER LORRE,48
13906,PETER BOULTON,Q345517,PETER LAWFORD,48
13906,PETER BOULTON,Q9290922,PETR BRUKNER,48
13906,PETER BOULTON,Q53044,ELIO PETRI,48
13906,PETER BOULTON,Q354873,PETER COYOTE,47
13906,PETER BOULTON,Q56008,TIM BURTON,47
13906,PETER BOULTON,Q716064,PETER CHAN,47
13906,PETER BOULTON,Q1548455,PETER BROCCO,47
13906,PETER BOULTON,Q3376679,PETER J. ORTIZ,47
13906,PETER BOULTON,Q64577,PETER BERLING,47
13906,PETER BOULTON,Q162621,WALTER HUSTON,47
13906,PETER BOULTON,Q210148,PETER FONDA,47
13906,PETER BOULTON,Q541189,ETHEL CLAYTON,47
13906,PETER BOULTON,Q5293332,DON PORTER,46
13906,PETER BOULTON,Q315123,PETER BOYLE,46
13906,PETER BOULTON,Q369485,PETER MASTERSON,46
13906,PETER BOULTON,Q924974,GUY BOLTON,46
13906,PETER BOULTON,Q299988,PETAR BOZOVIC,46
13906,PETER BOULTON,Q2563751,JON PETERS,46
13906,PETER BOULTON,Q18640682,PETER MILNE,46
13906,PETER BOULTON,Q84722,PETER KERN,46
13906,PETER BOULTON,Q313516,PETER JACOBSON,45
13906,PETER BOULTON,Q484881,PETER FALK,45
13906,PETER BOULTON,Q7172812,PETER BEST,45
13906,PETER BOULTON,Q3376736,PETER MALONEY,45
13906,PETER BOULTON,Q7172561,PETER ARNE,45
13906,PETER BOULTON,Q1483469,PETER BERNSTEIN,45
13906,PETER BOULTON,Q183141,PETER BERG,45
13906,PETER BOULTON,Q12757197,PETER LUPA,45
13906,PETER BOULTON,Q2782998,PETER B. KYNE,45
13906,PETER BOULTON,Q87301,PETER ILLING,45
13906,PETER BOULTON,Q977704,PETER HONESS,45
13906,PETER BOULTON,Q3081191,PER HOLST,45
13906,PETER BOULTON,Q363567,ADOLF PETER HOFFMANN,45
13906,PETER BOULTON,Q3903706,PIETRO BIONDI,45
13906,PETER BOULTON,Q219910,PIERRE BOULLE,45
13906,PETER BOULTON,Q430804,PETER MULLAN,45
13906,PETER BOULTON,Q180029,PETER PAU,45
13906,PETER BOULTON,Q1893915,PETER BALDWIN,45
13906,PETER BOULTON,Q2074912,PETER FLINTH,45
13906,PETER BOULTON,Q727310,PERCY HELTON,45
13906,PETER BOULTON,Q925902,PETER BUTTERWORTH,45
13906,PETER BOULTON,Q580587,BROCK PETERS,44
13906,PETER BOULTON,Q30122133,PETER HOSKING,44
13906,PETER BOULTON,Q236300,TERI POLO,44
13906,PETER BOULTON,Q342778,PAT BOONE,44
13906,PETER BOULTON,Q910625,PETER CULLEN,44
13906,PETER BOULTON,Q130034,PETER HORTON,44
13906,PETER BOULTON,Q2131269,RAOUL RETZER,44
13906,PETER BOULTON,Q1373590,PETER HOWITT,44
13906,PETER BOULTON,Q1935937,MILTON SELZER,44
13906,PETER BOULTON,Q2074040,PETER BOOM,44
13906,PETER BOULTON,Q1712232,PETER BULL,44
13906,PETER BOULTON,Q3384012,PIERRE BILLON,44
13906,PETER BOULTON,Q312570,LEVAR BURTON,44
13906,PETER BOULTON,Q49760,PETER BROOK,44
13906,PETER BOULTON,Q723964,PETER BARNES,44
13906,PETER BOULTON,Q2074689,PETER ELSHOLTZ,43
13906,PETER BOULTON,Q4018731,WEBSTER CULLISON,43
13906,PETER BOULTON,Q976248,PETER COLLINSON,43
13906,PETER BOULTON,Q2074083,PETER BOYLE,43
13906,PETER BOULTON,Q707773,PETER R. HUNT,43
13906,PETER BOULTON,Q525970,PETER COOK,43
13906,PETER BOULTON,Q2074382,PETER COE,43
13906,PETER BOULTON,Q3376422,PETER ALLEN,43
13906,PETER BOULTON,Q2074018,PETER BOITA,43
