acmi_id,acmi_name,wikidata_id,wikidata_name,match
74767,W. REINER,Q3427000,RENE WORMS,61
74767,W. REINER,Q511777,RENIE,54
74767,W. REINER,Q287607,ROB REINER,53
74767,W. REINER,Q5242423,DAWN BENDER,53
74767,W. REINER,Q22010897,REINER WAGNER,53
74767,W. REINER,Q97405,ROBERT REINERT,50
74767,W. REINER,Q3831520,LIA REINER,50
74767,W. REINER,Q1300032,W. D. RICHTER,50
74767,W. REINER,Q70495,HANS DREIER,49
74767,W. REINER,Q520651,EWEN BREMNER,48
74767,W. REINER,Q372873,WALTER STEINER,48
74767,W. REINER,Q504191,W. HOWARD GREENE,47
74767,W. REINER,Q1287768,W. R. BURNETT,47
74767,W. REINER,Q2602323,YVES RENIER,47
74767,W. REINER,Q188389,IRENE WORTH,46
74767,W. REINER,Q528752,TRACY REINER,46
74767,W. REINER,Q69653,REINER SCHONE,46
74767,W. REINER,Q2579903,RICK PRELINGER,45
74767,W. REINER,Q17537347,RAINER VOSS,44
74767,W. REINER,Q15058295,JOSH BRENER,44
74767,W. REINER,Q543733,ROEL REINE,44
74767,W. REINER,Q168155,ZBIGNIEW PREISNER,44
74767,W. REINER,Q2607232,SALOME BREZINER,44
74767,W. REINER,Q993008,JO EISINGER,44
74767,W. REINER,Q3735282,EVE BRENNER,43
74767,W. REINER,Q320816,RON GRAINER,43
74767,W. REINER,Q6069296,IRENE WAN,43
74767,W. REINER,Q4011271,VICTOR REINIER,43
74767,W. REINER,Q55411,WIM WENDERS,42
74767,W. REINER,Q287793,CARL REINER,42
74767,W. REINER,Q3426909,RENE STI,42
74767,W. REINER,Q2128471,RAINER WILL,41
74767,W. REINER,Q1266173,WILLY REIBER,40
74767,W. REINER,Q109822004,GEORGE W. LENSER,40
74767,W. REINER,Q24641135,REIJER ZWAAN,39
74767,W. REINER,Q114439,TOWJE KLEINER,39
74767,W. REINER,Q5386426,ERIC EISNER,39
74767,W. REINER,Q643688,RIO REISER,38
74767,W. REINER,Q22351143,RAINER WOSS,38
74767,W. REINER,Q320696,P. W. SINGER,38
74767,W. REINER,Q123854,WILLY REICHERT,38
74767,W. REINER,Q24238855,RAINER WERNER,38
74767,W. REINER,Q8000026,WIL SHRINER,38
74767,W. REINER,Q1511868,ROY RENE,37
74767,W. REINER,Q360252,RENE WORMS,37
74767,W. REINER,Q3564217,PETER BREINER,37
74767,W. REINER,Q6069290,IRENE WARE,37
74767,W. REINER,Q21582242,WILTRUD SCHREINER,36
74767,W. REINER,Q8289429,WANG RENMEI,36
74767,W. REINER,Q12341409,WALT ROSENBERG,35
74767,W. REINER,Q28038599,WERE EDRINE,35
74767,W. REINER,Q19866841,TAMI REIKER,35
74767,W. REINER,Q65116608,SHAWN PERSINGER,35
74767,W. REINER,Q47511669,JORGE GREINER,35
74767,W. REINER,Q2426724,THOMAS REINER,35
74767,W. REINER,Q108167788,WAEL NOUREDDINE,35
74767,W. REINER,Q44458,PAUL BREITNER,34
74767,W. REINER,Q21705979,ROB KLEINER,34
74767,W. REINER,Q106712860,RALF BREIER,33
74767,W. REINER,Q6536621,LEWIS GREIFER,33
74767,W. REINER,Q8066124,ZANE WEINER,33
74767,W. REINER,Q41236648,WALT ROSENBERG,32
74767,W. REINER,Q2636191,AL REINERT,32
74767,W. REINER,Q13560601,GWEN ARNER,32
74767,W. REINER,Q15070037,ERWAN CREIGNOU,32
74767,W. REINER,Q24951485,HAL DRESNER,32
74767,W. REINER,Q81312703,REINIER SELEN,31
74767,W. REINER,Q1346060,RENE WELLER,31
74767,W. REINER,Q309850,WILL EISNER,30
74767,W. REINER,Q4961808,BRENE BROWN,30
74767,W. REINER,Q1971756,SCOTT REINIGER,29
74767,W. REINER,Q2579021,WILLIAM GREIDER,29
74767,W. REINER,Q45966,ERIN WAY,27
74767,W. REINER,Q2144869,RENE SYDOW,27
74767,W. REINER,Q5388902,ERIK WEINER,26
74767,W. REINER,Q95844268,RENE WANKO,26
74767,W. REINER,Q2504183,UWE FRIESSNER,26
74767,W. REINER,Q23719031,JO BERENGER,24
74767,W. REINER,Q40087650,KAARE BREINER,21
74767,W. REINER,Q29553745,REINE SWART,20
74767,W. REINER,Q5205653,D.M.W. GREER,17
74767,W. REINER,Q5628645,H. W. KIER,17
74767,W. REINER,Q8003038,WILL REISER,7
74767,W. REINER,Q106880,HEINER RANK,0
74767,W. REINER,Q95865050,WOLF REUTER,0
74767,W. REINER,Q6919593,NOA BRENNER,0
74767,W. REINER,Q23781193,WOLFGANG REINKE,0
74767,W. REINER,Q2562780,WERNER TROEGNER,0
74767,W. REINER,Q26238395,RUNA GREINER,0
74767,W. REINER,Q28977407,RAINER WALDE,0
74767,W. REINER,Q62080518,INGER WULFF,0
74767,W. REINER,Q38054235,KATRINE W. KJAER,0
74767,W. REINER,Q106712743,W. J. GEIGER,0
