acmi_id,acmi_name,wikidata_id,wikidata_name,match
18808,RONALD TURNER,Q5326131,EARL TURNER,65
18808,RONALD TURNER,Q2740495,ROGER BERNARD,65
18808,RONALD TURNER,Q359315,RONALD SINCLAIR,63
18808,RONALD TURNER,Q3441559,RONALD STEIN,63
18808,RONALD TURNER,Q262524,JANINE TURNER,61
18808,RONALD TURNER,Q201034,LANA TURNER,59
18808,RONALD TURNER,Q2467839,OTIS TURNER,59
18808,RONALD TURNER,Q1711513,SIMON FISHER TURNER,57
18808,RONALD TURNER,Q2165755,RONALD SQUIRE,57
18808,RONALD TURNER,Q343037,TREVOR HOWARD,57
18808,RONALD TURNER,Q23957,WARNER OLAND,56
18808,RONALD TURNER,Q3425963,RENE CARDONA,56
18808,RONALD TURNER,Q3430903,SHELDON TURNER,56
18808,RONALD TURNER,Q1934890,REGINALD ROSE,55
18808,RONALD TURNER,Q314033,HARALD JUHNKE,54
18808,RONALD TURNER,Q1975914,FLORENCE TURNER,54
18808,RONALD TURNER,Q193368,TED TURNER,54
18808,RONALD TURNER,Q41042,HAROLD PINTER,54
18808,RONALD TURNER,Q3334805,NADA STRANCAR,54
18808,RONALD TURNER,Q459300,KARL TUNBERG,53
18808,RONALD TURNER,Q3713649,DONALD SUMPTER,53
18808,RONALD TURNER,Q5661141,HAROLD HURLEY,53
18808,RONALD TURNER,Q1239937,DONALD HAINES,53
18808,RONALD TURNER,Q1676772,RONALD ZEHRFELD,53
18808,RONALD TURNER,Q22338315,ROLAND TEUBNER,52
18808,RONALD TURNER,Q1418254,WALTER BYRON,51
18808,RONALD TURNER,Q1239835,DONALD E. THORIN,51
18808,RONALD TURNER,Q3751774,FRANK C. TURNER,50
18808,RONALD TURNER,Q3103879,GERALD HARPER,50
18808,RONALD TURNER,Q933856,PETER MACDONALD,50
18808,RONALD TURNER,Q7364228,RON ORMOND,50
18808,RONALD TURNER,Q43215518,WARNER POLAND,50
18808,RONALD TURNER,Q432316,DONALD SINDEN,50
18808,RONALD TURNER,Q7291478,RANDAL REEDER,49
18808,RONALD TURNER,Q542812,GEORGE TURNER,49
18808,RONALD TURNER,Q6792315,MAUDE TURNER GORDON,49
18808,RONALD TURNER,Q20684820,HAROLD MINTER,49
18808,RONALD TURNER,Q169341,WALTER DONALDSON,49
18808,RONALD TURNER,Q707755,ROGER DONALDSON,49
18808,RONALD TURNER,Q722196,ROBERT CONRAD,49
18808,RONALD TURNER,Q3069310,FERNAND RENE,49
18808,RONALD TURNER,Q71441212,RAMON ZURCHER,48
18808,RONALD TURNER,Q222008,KATHLEEN TURNER,48
18808,RONALD TURNER,Q1239933,DONALD GLOVER,48
18808,RONALD TURNER,Q2165739,RONALD SANDERS,48
18808,RONALD TURNER,Q89831,ROSE STRADNER,48
18808,RONALD TURNER,Q469983,TRINE DYRHOLM,48
18808,RONALD TURNER,Q7365332,RONALD TOP,48
18808,RONALD TURNER,Q7969748,WARNER RICHMOND,47
18808,RONALD TURNER,Q2138031,REGINALD WYER,47
18808,RONALD TURNER,Q105058,KONRAD WAGNER,47
18808,RONALD TURNER,Q23020559,GABE TURNER,47
18808,RONALD TURNER,Q1631075,ROLLING THUNDER,47
18808,RONALD TURNER,Q3713714,DONATELLA TURRI,47
18808,RONALD TURNER,Q16216808,HELEN TURNER,47
18808,RONALD TURNER,Q242206,BREE TURNER,47
