acmi_id,acmi_name,wikidata_id,wikidata_name,match
32171,QUIU FUSHENG,Q9206572,LI FUNG,50
32171,QUIU FUSHENG,Q6440933,KU FENG,50
32171,QUIU FUSHENG,Q6653537,LIU HENG,46
32171,QUIU FUSHENG,Q197660,ZHENG ZHENGQIU,44
32171,QUIU FUSHENG,Q45667614,FENG JI,42
32171,QUIU FUSHENG,Q369681,CHEN DUXIU,41
32171,QUIU FUSHENG,Q9321349,ZU FENG,41
32171,QUIU FUSHENG,Q61641259,SHENGZE ZHU,39
32171,QUIU FUSHENG,Q106812740,XU QIN-FANG,38
32171,QUIU FUSHENG,Q1607284,JULIUS AUSSENBERG,36
32171,QUIU FUSHENG,Q42041967,IB FREUCHEN,36
32171,QUIU FUSHENG,Q5443405,FENG YI,34
32171,QUIU FUSHENG,Q23091036,ULI FISCHER,33
32171,QUIU FUSHENG,Q104472636,AFSHAN QURESHI,33
32171,QUIU FUSHENG,Q8059897,YU CHENGHUI,31
32171,QUIU FUSHENG,Q106629910,FENG LI,31
32171,QUIU FUSHENG,Q6694838,LU FENG,30
32171,QUIU FUSHENG,Q87562645,XI FENG,29
32171,QUIU FUSHENG,Q106070088,CHENG-CHUI KUO,28
32171,QUIU FUSHENG,Q7271625,QUI NGUYEN,28
32171,QUIU FUSHENG,Q21664438,SHEN FU,25
32171,QUIU FUSHENG,Q1342012,GIA-FU FENG,23
