acmi_id,acmi_name,wikidata_id,wikidata_name,match
84020,ROB FLISHER,Q287607,ROB REINER,51
84020,ROB FLISHER,Q99495277,ROBERT FIORE,49
84020,ROB FLISHER,Q35011,FRANCES FISHER,49
84020,ROB FLISHER,Q390948,LUBOS FISER,48
84020,ROB FLISHER,Q384784,ROBBY MULLER,48
84020,ROB FLISHER,Q367155,ROBERT FORSTER,48
84020,ROB FLISHER,Q1773842,FELISSA ROSE,48
84020,ROB FLISHER,Q1344075,GUNTHER FISCHER,48
84020,ROB FLISHER,Q1189433,MILES FISHER,47
84020,ROB FLISHER,Q3498927,STEVE FISHER,47
84020,ROB FLISHER,Q3310736,MICHEL ROBIN,47
84020,ROB FLISHER,Q735551,ROBERT ADLER,47
84020,ROB FLISHER,Q485770,GERRY FISHER,47
84020,ROB FLISHER,Q262735,RICHARD FLEISCHER,47
84020,ROB FLISHER,Q7347285,ROBERT MAIER,46
84020,ROB FLISHER,Q404522,JENS FISCHER,46
84020,ROB FLISHER,Q716617,ROBERT FULLER,46
84020,ROB FLISHER,Q1051540,TOM FLETCHER,46
84020,ROB FLISHER,Q965067,GUNNAR FISCHER,46
84020,ROB FLISHER,Q181274,GEORGE FISHER,46
84020,ROB FLISHER,Q3435167,ROBERT FULLER,46
84020,ROB FLISHER,Q978222,ROBERT FRAISSE,45
84020,ROB FLISHER,Q3760490,GEORGE FISHER,45
84020,ROB FLISHER,Q6207965,JODIE FISHER,45
84020,ROB FLISHER,Q951821,TERENCE FISHER,45
84020,ROB FLISHER,Q311987,ROB PAULSEN,45
84020,ROB FLISHER,Q321212,ROBERT DHERY,45
84020,ROB FLISHER,Q7363771,RON FISH,45
84020,ROB FLISHER,Q2503898,ROB FRUITHOF,44
84020,ROB FLISHER,Q264004,FLORA ROBSON,44
84020,ROB FLISHER,Q6181349,JEREMY FISHER,44
84020,ROB FLISHER,Q16213953,JAMES FISHER,44
84020,ROB FLISHER,Q7344562,ROBERT FRYER,43
84020,ROB FLISHER,Q635906,MOIRA LISTER,43
84020,ROB FLISHER,Q99194556,NIA FISHER,43
84020,ROB FLISHER,Q469891,ROBYN LIVELY,43
84020,ROB FLISHER,Q388204,ROBERT GLENISTER,42
84020,ROB FLISHER,Q296505,ROB LOWE,42
84020,ROB FLISHER,Q5442101,FELISHA TERRELL,42
84020,ROB FLISHER,Q93788,MAX FLEISCHER,42
84020,ROB FLISHER,Q64225012,ROB GRADISEN,42
84020,ROB FLISHER,Q930117,JOE FLAHERTY,42
84020,ROB FLISHER,Q95399837,RUDOLF FLEISCHER,42
84020,ROB FLISHER,Q80898760,MAYA FISCHER,42
84020,ROB FLISHER,Q7344031,ROBERT ELLIS,42
84020,ROB FLISHER,Q945766,ROB HOUWER,42
84020,ROB FLISHER,Q2157090,ROBERT FISCHER,41
84020,ROB FLISHER,Q79076,O. W. FISCHER,41
84020,ROB FLISHER,Q2020510,OLIVER ROBINS,41
84020,ROB FLISHER,Q3310709,MICHEL ROB,41
84020,ROB FLISHER,Q1041819,CARLO ALIGHIERO,41
84020,ROB FLISHER,Q1393443,ROBERT DE FLERS,41
84020,ROB FLISHER,Q7346860,ROBERT LESSER,41
84020,ROB FLISHER,Q1730976,KARL FISCHER,41
84020,ROB FLISHER,Q7341622,ROBERT ASHER,41
84020,ROB FLISHER,Q724918,ROBIN RIKER,41
84020,ROB FLISHER,Q6209856,JOE FLEISHAKER,41
84020,ROB FLISHER,Q21043076,HUGO J. FISCHER,41
84020,ROB FLISHER,Q431246,LECK FISCHER,41
84020,ROB FLISHER,Q95365,ROBERT LEFFLER,41
84020,ROB FLISHER,Q2288122,MARTIJN FISCHER,40
84020,ROB FLISHER,Q228638,ISLA FISHER,40
84020,ROB FLISHER,Q518366,ROBERT HAMER,40
84020,ROB FLISHER,Q107641409,ROB LANE,40
84020,ROB FLISHER,Q111170,KAI FISCHER,40
84020,ROB FLISHER,Q3441443,RON OLIVER,40
84020,ROB FLISHER,Q3435742,ROBERT LERAY,40
84020,ROB FLISHER,Q3342656,NOEL FISHER,39
84020,ROB FLISHER,Q46236938,ROBERT GEISLER,39
84020,ROB FLISHER,Q7344356,ROBERT FISKE,39
84020,ROB FLISHER,Q102123482,ROB KERCHNER,39
84020,ROB FLISHER,Q1816900,RON FOSTER,39
84020,ROB FLISHER,Q1527081,GREGOR FISHER,38
84020,ROB FLISHER,Q22101660,ROBERT D. FRASER,38
84020,ROB FLISHER,Q7344092,ROBERT ENGLISH,38
