acmi_id,acmi_name,wikidata_id,wikidata_name,match
79062,JACQUES DERAY,Q599020,JACQUES DERAY,71
79062,JACQUES DERAY,Q3048831,EDY DEBRAY,55
79062,JACQUES DERAY,Q3166223,JEAN-JACQUES DELBO,55
79062,JACQUES DERAY,Q3157830,JACQUELYN HYDE,54
79062,JACQUES DERAY,Q3158422,JACQUES BRUNIUS,52
79062,JACQUES DERAY,Q1677950,JACQUES DAVID,52
79062,JACQUES DERAY,Q29878,JACQUES BALUTIN,52
79062,JACQUES DERAY,Q13217455,JACQUES JACCARD,50
79062,JACQUES DERAY,Q1678002,JACQUES HERLIN,50
79062,JACQUES DERAY,Q3158249,JACQUES BERLIOZ,49
79062,JACQUES DERAY,Q3158651,JACQUES DEBARY,49
79062,JACQUES DERAY,Q3158341,JACQUES BOUDET,49
79062,JACQUES DERAY,Q553331,JULES BERRY,49
79062,JACQUES DERAY,Q5092743,CHERYL JAMES,48
79062,JACQUES DERAY,Q1352534,JACQUES GAMBLIN,48
79062,JACQUES DERAY,Q487514,JAMES DRURY,47
79062,JACQUES DERAY,Q3021604,DELIA GARCES,47
79062,JACQUES DERAY,Q784635,JACQUES FIESCHI,47
79062,JACQUES DERAY,Q507482,JACQUES CASTELOT,47
79062,JACQUES DERAY,Q2480843,JACQUES BERGERAC,47
79062,JACQUES DERAY,Q3159093,JACQUES HENLEY,47
79062,JACQUES DERAY,Q1677902,JACQUES BERTHIER,47
79062,JACQUES DERAY,Q83233,JACQUES COUSTEAU,47
79062,JACQUES DERAY,Q923461,JACQUES BONNAFFE,47
79062,JACQUES DERAY,Q713477,JACQUES DUTRONC,47
79062,JACQUES DERAY,Q3158862,JACQUES FABBRI,46
79062,JACQUES DERAY,Q1359895,JAMES GREGORY,46
79062,JACQUES DERAY,Q536648,JACQUELINE DOYEN,46
79062,JACQUES DERAY,Q224742,FRANCES DRAKE,46
79062,JACQUES DERAY,Q162701,JACQUES FRANCOIS,46
79062,JACQUES DERAY,Q3158224,JACQUES BEAUVAIS,46
79062,JACQUES DERAY,Q3158807,JACQUES DUMESNIL,46
79062,JACQUES DERAY,Q1677993,JACQUES HAITKIN,46
79062,JACQUES DERAY,Q2312801,JACQUELINE FERNANDEZ,46
79062,JACQUES DERAY,Q3158212,JACQUES BAUMER,45
79062,JACQUES DERAY,Q3158547,JACQUES CIRON,45
79062,JACQUES DERAY,Q332733,JACQUES DEVAL,45
79062,JACQUES DERAY,Q1677936,JACQUES CHARRIER,45
79062,JACQUES DERAY,Q455749,JACQUELINE DURRAN,45
79062,JACQUES DERAY,Q296828,JACQUES IBERT,45
79062,JACQUES DERAY,Q1542877,JEAN-JACQUES DEBOUT,45
79062,JACQUES DERAY,Q1387214,JAMES BRADY,45
79062,JACQUES DERAY,Q710650,JACQUES DOILLON,45
79062,JACQUES DERAY,Q538112,JACQUES GELMAN,45
79062,JACQUES DERAY,Q493077,JAMES AVERY,44
79062,JACQUES DERAY,Q206515,JACQUES HENRY,44
79062,JACQUES DERAY,Q1181089,DEAN JONES,44
79062,JACQUES DERAY,Q3159044,JACQUES GRETILLAT,44
79062,JACQUES DERAY,Q18610985,JACQUES CHEVALIER,44
79062,JACQUES DERAY,Q3158267,JACQUES BERTRAND,44
79062,JACQUES DERAY,Q3158998,JACQUES GIRAUD,44
79062,JACQUES DERAY,Q540969,JAMES BERNARD,44
79062,JACQUES DERAY,Q1287406,JAMES DALY,44
79062,JACQUES DERAY,Q12719964,ADELA MARCULESCU,44
79062,JACQUES DERAY,Q3159138,JACQUES HELIAN,44
79062,JACQUES DERAY,Q3158417,JACQUES BRUNET,44
79062,JACQUES DERAY,Q5924627,JACQUES CONSTANT,44
79062,JACQUES DERAY,Q55381,JACQUES BECKER,44
79062,JACQUES DERAY,Q312258,JACQUES DEMY,43
79062,JACQUES DERAY,Q3158514,JACQUES CHARON,43
79062,JACQUES DERAY,Q3130398,HENRI-JACQUES HUET,43
79062,JACQUES DERAY,Q3158729,JACQUES DESROSIERS,43
79062,JACQUES DERAY,Q3159085,JACQUES HAIK,43
79062,JACQUES DERAY,Q981564,JACQUES DYNAM,43
79062,JACQUES DERAY,Q3158850,JACQUES ERTAUD,43
79062,JACQUES DERAY,Q16185205,JACQUES BEZARD,43
79062,JACQUES DERAY,Q3159008,JACQUES GODBOUT,43
79062,JACQUES DERAY,Q3158243,JACQUES BERGER,43
79062,JACQUES DERAY,Q122187,JACQUES FEYDER,43
79062,JACQUES DERAY,Q615795,JACQUES DUFILHO,43
79062,JACQUES DERAY,Q1666,JACQUES BREL,42
79062,JACQUES DERAY,Q630845,JAMES GRAY,42
79062,JACQUES DERAY,Q3159005,JACQUES GODIN,42
79062,JACQUES DERAY,Q3158699,JACQUES DENIS,42
79062,JACQUES DERAY,Q449020,HATTIE JACQUES,42
79062,JACQUES DERAY,Q16297505,JACQUES ARNDT,42
79062,JACQUES DERAY,Q3158185,JACQUES BAR,42
79062,JACQUES DERAY,Q24844584,JACQUES DAVID,42
79062,JACQUES DERAY,Q332641,JAMES DEEN,42
79062,JACQUES DERAY,Q28702,JACQUES BOUSQUET,42
79062,JACQUES DERAY,Q3158860,JACQUES EYSER,42
79062,JACQUES DERAY,Q7286053,RAJESH DEVRAJ,42
79062,JACQUES DERAY,Q20816760,JACQUES COLLARD,41
79062,JACQUES DERAY,Q221001,JACQUES ANQUETIL,41
79062,JACQUES DERAY,Q3158756,JACQUES DOPAGNE,41
79062,JACQUES DERAY,Q1677951,JACQUES DACQMINE,41
