acmi_id,acmi_name,wikidata_id,wikidata_name,match
81404,GREG TEPPER,Q1392079,TERRY GEORGE,58
81404,GREG TEPPER,Q313042,STEPHEN REA,58
81404,GREG TEPPER,Q1545031,GREGG PALMER,57
81404,GREG TEPPER,Q923485,PETER GERETY,57
81404,GREG TEPPER,Q156532,PETER GRAVES,56
81404,GREG TEPPER,Q108366,GREGORY PECK,55
81404,GREG TEPPER,Q3116383,GREGORY POPPEN,54
81404,GREG TEPPER,Q2139517,GREG TIMMERMANS,53
81404,GREG TEPPER,Q77569,ELMAR WEPPER,53
81404,GREG TEPPER,Q26702453,GREG TIERNAN,53
81404,GREG TEPPER,Q77581,FRITZ WEPPER,52
81404,GREG TEPPER,Q164534,PETER GREENE,52
81404,GREG TEPPER,Q5606356,GREG TRAVIS,52
81404,GREG TEPPER,Q3435272,ROBERT GREIG,51
81404,GREG TEPPER,Q1545381,GREG PRANGE,51
81404,GREG TEPPER,Q453288,GEORGE STEINER,51
81404,GREG TEPPER,Q360671,GREG SERANO,50
81404,GREG TEPPER,Q3776439,GREG SESTERO,50
81404,GREG TEPPER,Q440759,IREN REPPEN,50
81404,GREG TEPPER,Q277978,TOPHER GRACE,50
81404,GREG TEPPER,Q36612462,GREG SPENCE,50
81404,GREG TEPPER,Q88102,GREGOR SEBERG,50
81404,GREG TEPPER,Q979738,FRED STEINER,50
81404,GREG TEPPER,Q65857,STIPE ERCEG,49
81404,GREG TEPPER,Q89056,GEORG TRESSLER,49
81404,GREG TEPPER,Q315604,BARRY PEPPER,49
81404,GREG TEPPER,Q9005152,HUBERT GREGG,48
81404,GREG TEPPER,Q269869,GREG KINNEAR,47
81404,GREG TEPPER,Q232282,PIPER LAURIE,47
81404,GREG TEPPER,Q5607654,GRETA MEYER,47
81404,GREG TEPPER,Q371683,GRETL THEIMER,46
81404,GREG TEPPER,Q1355395,GREGG HENRY,46
81404,GREG TEPPER,Q2075092,PETER GARDEN,46
81404,GREG TEPPER,Q7609360,STEPHEN GREIF,46
81404,GREG TEPPER,Q1017087,BURT TOPPER,45
81404,GREG TEPPER,Q3776570,GREGORY POIRIER,45
81404,GREG TEPPER,Q1342906,TEPPEI KOIKE,45
81404,GREG TEPPER,Q3427935,PER MYRBERG,45
81404,GREG TEPPER,Q315408,PETER GREEN,45
