acmi_id,acmi_name,wikidata_id,wikidata_name,match
80637,TELE-QUEBEC,Q6113365,RUBEN STELLA,43
80637,TELE-QUEBEC,Q267081,STEVE RUBELL,43
80637,TELE-QUEBEC,Q1372922,EUGEN THIELE,43
80637,TELE-QUEBEC,Q159347,STEVE MCQUEEN,42
80637,TELE-QUEBEC,Q259968,EMILIE DEQUENNE,42
80637,TELE-QUEBEC,Q2352850,NOELLE BECK,37
80637,TELE-QUEBEC,Q4934749,ELSE ALBECK,35
80637,TELE-QUEBEC,Q706475,STEVE MCQUEEN,34
80637,TELE-QUEBEC,Q3499264,STEVEN QUALE,33
80637,TELE-QUEBEC,Q27038265,BEN STEELE,32
80637,TELE-QUEBEC,Q3492077,THERESA REBECK,32
80637,TELE-QUEBEC,Q5262397,DEREK THELER,30
80637,TELE-QUEBEC,Q28002549,STEVE DURKEE,30
80637,TELE-QUEBEC,Q17302895,ELISE EBERLE,30
80637,TELE-QUEBEC,Q2569995,STEVE GERBER,29
80637,TELE-QUEBEC,Q2031570,STEVE BECK,25
80637,TELE-QUEBEC,Q7599466,STANLEY BECK,22
80637,TELE-QUEBEC,Q7608689,STEPHEN BECK,13
80637,TELE-QUEBEC,Q104512187,LUISE THIELE,0
80637,TELE-QUEBEC,Q96907543,BEN TEMPLE,0
