acmi_id,acmi_name,wikidata_id,wikidata_name,match
81282,DOMINIC SENA,Q728362,DOMINIC SENA,100
81282,DOMINIC SENA,Q22928869,DINA MOHSEN,71
81282,DOMINIC SENA,Q3036284,DONIA EDEN,53
81282,DOMINIC SENA,Q3035366,DOMINIQUE PAGE,51
81282,DOMINIC SENA,Q1771414,SVEN NORDIN,50
81282,DOMINIC SENA,Q1346056,ENZO ANDRONICO,49
81282,DOMINIC SENA,Q152165,DOMINIC MONAGHAN,49
81282,DOMINIC SENA,Q311723,DONNIE YEN,49
81282,DOMINIC SENA,Q1276558,ENA BEGOVIC,49
81282,DOMINIC SENA,Q107274,DOMINIK GRAF,48
81282,DOMINIC SENA,Q15918253,DOMINIC GAGNON,48
81282,DOMINIC SENA,Q2143586,RENATO BALDINI,47
81282,DOMINIC SENA,Q16266494,EVA DAMIEN,47
81282,DOMINIC SENA,Q104664526,DOMINIQUE GENTIL,47
81282,DOMINIC SENA,Q1237569,DOMINIC FRONTIERE,47
81282,DOMINIC SENA,Q982809,MRINAL SEN,47
81282,DOMINIC SENA,Q2598121,DOMINIC MULDOWNEY,46
81282,DOMINIC SENA,Q3961147,SIMONA BORIONI,46
81282,DOMINIC SENA,Q5801831,DOMINIK HENZEL,46
81282,DOMINIC SENA,Q5290536,DOMINIC GOULD,46
81282,DOMINIC SENA,Q313020,DOMINIC WEST,45
81282,DOMINIC SENA,Q43268790,DOMINIC LEWIS,45
81282,DOMINIC SENA,Q1699526,SIENA GOINES,45
81282,DOMINIC SENA,Q12960088,SUZANA MANCIC,44
81282,DOMINIC SENA,Q1321767,RENTARO MIKUNI,44
81282,DOMINIC SENA,Q1807561,STEN BROMAN,44
81282,DOMINIC SENA,Q179152,DOMINIQUE SANDA,44
81282,DOMINIC SENA,Q4172582,ILYA DYOMIN,44
81282,DOMINIC SENA,Q1008721,DOMENICO PAOLELLA,44
81282,DOMINIC SENA,Q108865,HANS DOMNICK,44
81282,DOMINIC SENA,Q5407185,EUGENE DOMINGO,44
81282,DOMINIC SENA,Q3445726,SANDRA MIHANOVICH,43
81282,DOMINIC SENA,Q3713237,DOMENICO SAVERNI,43
81282,DOMINIC SENA,Q3176861,JELENA DOKIC,43
81282,DOMINIC SENA,Q5812827,DOMINGO MANIA,43
81282,DOMINIC SENA,Q283958,JELENA DOKIC,43
81282,DOMINIC SENA,Q95145874,JINDRICH SVETNICA,43
81282,DOMINIC SENA,Q3954229,SEENA OWEN,43
81282,DOMINIC SENA,Q38402789,STEEN DALIN,42
81282,DOMINIC SENA,Q16974027,DOMINIK SCHERRER,42
81282,DOMINIC SENA,Q3034827,DOMINGO SOLER,42
81282,DOMINIC SENA,Q5293553,DON SPENCER,42
81282,DOMINIC SENA,Q12759016,SNEZANA NIKSIC,42
81282,DOMINIC SENA,Q205278,DOMINIC PURCELL,42
81282,DOMINIC SENA,Q16329924,NENA MENTI,42
81282,DOMINIC SENA,Q3426107,RENE DONNIO,42
81282,DOMINIC SENA,Q3035513,DOMINIQUE VALERA,41
81282,DOMINIC SENA,Q107631120,IRENA HADROVIC,41
81282,DOMINIC SENA,Q3034866,DOMINIC PHILIE,41
81282,DOMINIC SENA,Q3339797,NICK SCHENK,41
81282,DOMINIC SENA,Q457298,XENIA DESNI,41
81282,DOMINIC SENA,Q16550371,DOMENICO GENNARO,41
81282,DOMINIC SENA,Q1262039,SPELA ROZIN,41
81282,DOMINIC SENA,Q467674,JASNA DURICIC,41
81282,DOMINIC SENA,Q3449206,LEILA DINIZ,41
81282,DOMINIC SENA,Q357566,DOMENICO STARNONE,41
81282,DOMINIC SENA,Q1238309,DOMINIQUE REYMOND,41
81282,DOMINIC SENA,Q3034857,DOMINIC GUARD,40
81282,DOMINIC SENA,Q7107110,OSMAN SINAV,40
81282,DOMINIC SENA,Q16239524,DING SHENG,40
81282,DOMINIC SENA,Q72887261,SEGUN ONI,40
81282,DOMINIC SENA,Q2345616,SENAD BASIC,40
81282,DOMINIC SENA,Q80925,DOMINIC FUMUSA,40
81282,DOMINIC SENA,Q3707808,DINA ADORNI,40
81282,DOMINIC SENA,Q16582825,JOSE DOMINIANI,40
81282,DOMINIC SENA,Q5290679,DOMINIC ZAPATA,40
81282,DOMINIC SENA,Q2262157,SEAN DANIEL,40
81282,DOMINIC SENA,Q339060,DOMINIC RAINS,40
81282,DOMINIC SENA,Q1411670,SERAJ MUNIR,40
