acmi_id,acmi_name,wikidata_id,wikidata_name,match
38671,ARTHUR ALLAN SEIDELMAN,Q209084,ARTHUR EDESON,57
38671,ARTHUR ALLAN SEIDELMAN,Q229338,JEAN ARTHUR,54
38671,ARTHUR ALLAN SEIDELMAN,Q2865156,ARTHUR HOUSMAN,54
38671,ARTHUR ALLAN SEIDELMAN,Q3430457,RICHARD ALAN SIMMONS,49
38671,ARTHUR ALLAN SEIDELMAN,Q505035,ARTHUR E. ARLING,48
38671,ARTHUR ALLAN SEIDELMAN,Q2865338,ARTHUR SHIELDS,46
38671,ARTHUR ALLAN SEIDELMAN,Q18640993,ARTHUR STEVENS,45
38671,ARTHUR ALLAN SEIDELMAN,Q6760765,MARGUERITE ALLAN,45
38671,ARTHUR ALLAN SEIDELMAN,Q708963,ALLAN SHERMAN,44
38671,ARTHUR ALLAN SEIDELMAN,Q1519933,ROBERT ALAN AURTHUR,42
38671,ARTHUR ALLAN SEIDELMAN,Q1248009,ERNEST ALLAN HAUSMANN,42
38671,ARTHUR ALLAN SEIDELMAN,Q2864976,ARTHUR ALLAN SEIDELMAN,42
38671,ARTHUR ALLAN SEIDELMAN,Q1146351,ALLAN ARBUS,41
38671,ARTHUR ALLAN SEIDELMAN,Q16982360,ALAN TRUSTMAN,41
38671,ARTHUR ALLAN SEIDELMAN,Q16019704,ALAN HEYMAN,41
38671,ARTHUR ALLAN SEIDELMAN,Q2830380,ALAIN DE CATUELAN,40
38671,ARTHUR ALLAN SEIDELMAN,Q2837689,ALLAN EASTMAN,40
38671,ARTHUR ALLAN SEIDELMAN,Q4707761,ALAN SHULMAN,40
38671,ARTHUR ALLAN SEIDELMAN,Q43633,ALLAN SCHULMAN,40
38671,ARTHUR ALLAN SEIDELMAN,Q1730255,KARL ALEXANDER SEIDEL,39
38671,ARTHUR ALLAN SEIDELMAN,Q4706658,ALAN FURLAN,38
38671,ARTHUR ALLAN SEIDELMAN,Q7251,ALAN TURING,38
38671,ARTHUR ALLAN SEIDELMAN,Q3292345,MARIE ALLAN,37
38671,ARTHUR ALLAN SEIDELMAN,Q5364174,ELKAN ALLAN,37
38671,ARTHUR ALLAN SEIDELMAN,Q4798758,ARTHUR FRIEDMAN,37
38671,ARTHUR ALLAN SEIDELMAN,Q4797772,ARTHUR A. WILSON,36
38671,ARTHUR ALLAN SEIDELMAN,Q19935541,ARTHUR NEWMAN,34
38671,ARTHUR ALLAN SEIDELMAN,Q4731007,ALLAN TRAUTMAN,34
38671,ARTHUR ALLAN SEIDELMAN,Q2837784,ALLAN WASSERMAN,32
38671,ARTHUR ALLAN SEIDELMAN,Q1881452,ARTHUR SEMAY,32
38671,ARTHUR ALLAN SEIDELMAN,Q4800271,ARTHUR SHEEKMAN,32
38671,ARTHUR ALLAN SEIDELMAN,Q22261458,ALAN DAVID GELMAN,31
38671,ARTHUR ALLAN SEIDELMAN,Q4800130,ARTHUR RICHMAN,30
38671,ARTHUR ALLAN SEIDELMAN,Q21285077,ROMAN GIANARTHUR,30
38671,ARTHUR ALLAN SEIDELMAN,Q29089373,ALAIN ARTUR,29
38671,ARTHUR ALLAN SEIDELMAN,Q59588527,ARTHUR D. KEAN,28
38671,ARTHUR ALLAN SEIDELMAN,Q711593,ARTHUR STEIN,24
38671,ARTHUR ALLAN SEIDELMAN,Q708260,ARTHUR HEINZ LEHMANN,0
38671,ARTHUR ALLAN SEIDELMAN,Q40523490,ALLAN LEGARTH NIELSEN,0
