acmi_id,acmi_name,wikidata_id,wikidata_name,match
26953,ROBERT BASSLER,Q1431010,ROBERT BASSLER,90
26953,ROBERT BASSLER,Q17270045,ROBERT NORTH,61
26953,ROBERT BASSLER,Q717663,ROBERT FOLK,59
26953,ROBERT BASSLER,Q965379,ROBERT MORLEY,58
26953,ROBERT BASSLER,Q115023,ROBERT LAND,57
26953,ROBERT BASSLER,Q36949,ROBERT DE NIRO,57
26953,ROBERT BASSLER,Q121229,ROBERTO RISSO,56
26953,ROBERT BASSLER,Q2158249,ROBERT MEYN,56
26953,ROBERT BASSLER,Q472420,ROBERT N. BRADBURY,56
26953,ROBERT BASSLER,Q3435723,ROBERT LEES,56
26953,ROBERT BASSLER,Q2156838,ROBERT DALVA,56
26953,ROBERT BASSLER,Q3938220,ROBERT BRUNTON,55
26953,ROBERT BASSLER,Q1486368,ROBERT COOTE,55
26953,ROBERT BASSLER,Q375290,ROBERT HOSSEIN,55
26953,ROBERT BASSLER,Q16930311,ALBERTO RIBEIRO,54
26953,ROBERT BASSLER,Q95739,ROBERT LIEBMANN,54
26953,ROBERT BASSLER,Q3436001,ROBERT NEWHARD,54
26953,ROBERT BASSLER,Q1349886,ROBERT FLOREY,54
26953,ROBERT BASSLER,Q725931,ROBERT KLEIN,54
26953,ROBERT BASSLER,Q510769,ROBERT BROWN,53
26953,ROBERT BASSLER,Q59085,ROBERT BENTON,53
26953,ROBERT BASSLER,Q1888426,ROBERT CLOUSE,53
26953,ROBERT BASSLER,Q945890,PIERRE BRASSEUR,52
26953,ROBERT BASSLER,Q3159890,JACQUES ROBERT,52
26953,ROBERT BASSLER,Q55163,ROBERT ALTMAN,52
26953,ROBERT BASSLER,Q2156865,ROBERT DE GRASSE,52
26953,ROBERT BASSLER,Q207969,ERIC ROBERTS,52
26953,ROBERT BASSLER,Q1826885,ROBERT EVANS,52
26953,ROBERT BASSLER,Q1406523,ROBERT BURTON,52
26953,ROBERT BASSLER,Q324177,ROBERT LORENZ,52
26953,ROBERT BASSLER,Q3938395,ROBERT PRALGO,52
26953,ROBERT BASSLER,Q269731,ROBERT Z. LEONARD,52
26953,ROBERT BASSLER,Q154717,ROBERT ANDERSON,52
26953,ROBERT BASSLER,Q3434681,ROBERT BURNIER,52
26953,ROBERT BASSLER,Q7346590,ROBERT L. LEVY,51
26953,ROBERT BASSLER,Q7344031,ROBERT ELLIS,51
26953,ROBERT BASSLER,Q722412,ROBERT DALBAN,51
26953,ROBERT BASSLER,Q367155,ROBERT FORSTER,51
26953,ROBERT BASSLER,Q958733,ROBERT DINESEN,51
26953,ROBERT BASSLER,Q7341622,ROBERT ASHER,51
26953,ROBERT BASSLER,Q3435956,ROBERT MOOR,51
26953,ROBERT BASSLER,Q272977,ROBERT PATRICK,51
26953,ROBERT BASSLER,Q95133,ROBERT ALDRICH,51
26953,ROBERT BASSLER,Q1586745,HARRY ROBERTSON,51
26953,ROBERT BASSLER,Q887757,ROBERT ALLEN,51
26953,ROBERT BASSLER,Q15070027,ROBERT OSTERLOH,50
26953,ROBERT BASSLER,Q1319095,ROBERT BURKS,50
26953,ROBERT BASSLER,Q7348273,ROBERT PARIS,50
26953,ROBERT BASSLER,Q3938328,ROBERT KATZ,50
26953,ROBERT BASSLER,Q3435269,ROBERT GRAVEL,50
26953,ROBERT BASSLER,Q933312,ROBERT EMHARDT,50
26953,ROBERT BASSLER,Q369949,ROBERT CULP,50
26953,ROBERT BASSLER,Q486408,ROBERT DONNER,50
26953,ROBERT BASSLER,Q1415206,AKE GRONBERG,50
26953,ROBERT BASSLER,Q3246622,ROBERT BERRI,50
26953,ROBERT BASSLER,Q2061166,ROBERT ALDA,50
26953,ROBERT BASSLER,Q207307,ROBERT CARLYLE,50
26953,ROBERT BASSLER,Q1249102,ROBERTO REY,50
26953,ROBERT BASSLER,Q2831371,ALBERT MALBERT,49
26953,ROBERT BASSLER,Q82360,ROBERT ARMSTRONG,49
26953,ROBERT BASSLER,Q276652,ROBERTO ALAMO,49
26953,ROBERT BASSLER,Q2384381,ROBERT DARENE,49
26953,ROBERT BASSLER,Q1285817,MARGUERITE ROBERTS,49
26953,ROBERT BASSLER,Q842656,ROBERT HUNDAR,49
26953,ROBERT BASSLER,Q2159547,ROBERTO MAURI,49
26953,ROBERT BASSLER,Q7341377,ROBERT AGNEW,49
26953,ROBERT BASSLER,Q98931289,ROBERTO CANEDO,49
26953,ROBERT BASSLER,Q171736,ROBERT DUVALL,49
26953,ROBERT BASSLER,Q3434573,ROBERT BICE,49
26953,ROBERT BASSLER,Q2156401,ROBERT BABERSKE,49
26953,ROBERT BASSLER,Q3938358,ROBERT MARTIN,48
26953,ROBERT BASSLER,Q772867,ROBERT PAYNTER,48
26953,ROBERT BASSLER,Q434694,ROBERT HARDY,48
26953,ROBERT BASSLER,Q723837,ROBERT KRASKER,48
26953,ROBERT BASSLER,Q827304,BERT BATES,48
26953,ROBERT BASSLER,Q4910389,"BILL OBERST, JR.",48
26953,ROBERT BASSLER,Q1386549,ROBERT PARRISH,48
26953,ROBERT BASSLER,Q4420093,ROBERT BUCKNER,48
26953,ROBERT BASSLER,Q847366,ROBERT LANTOS,48
26953,ROBERT BASSLER,Q1607471,ROGER HUBERT,48
26953,ROBERT BASSLER,Q59215,ROBERT REDFORD,48
26953,ROBERT BASSLER,Q119968,ROBERT GARRISON,48
26953,ROBERT BASSLER,Q3436964,ROBERTO ROBERTI,48
26953,ROBERT BASSLER,Q2158073,ROBERT LORD,48
26953,ROBERT BASSLER,Q7346850,ROBERT LEIGHTON,47
26953,ROBERT BASSLER,Q228598,EMMA ROBERTS,47
26953,ROBERT BASSLER,Q6109606,ROBERTO BLANCO,47
26953,ROBERT BASSLER,Q705400,JOE BESSER,47
26953,ROBERT BASSLER,Q259132,ROBERT BURTON,47
26953,ROBERT BASSLER,Q530733,ROBERT FLEMYNG,47
26953,ROBERT BASSLER,Q524281,ROBERT BLAKE,47
26953,ROBERT BASSLER,Q1790472,ROBERT BENCHLEY,47
26953,ROBERT BASSLER,Q3133431,HERBERT BAKER,47
26953,ROBERT BASSLER,Q827300,BERT BAILEY,47
26953,ROBERT BASSLER,Q2865317,ARTHUR ROBERTS,47
26953,ROBERT BASSLER,Q313789,ROBERT PICARDO,47
26953,ROBERT BASSLER,Q3367708,PASCALE ROBERTS,47
26953,ROBERT BASSLER,Q7347070,ROBERT LYNN,47
26953,ROBERT BASSLER,Q3436868,ROBERTO COBO,47
26953,ROBERT BASSLER,Q3434592,ROBERT BLOME,47
26953,ROBERT BASSLER,Q3434747,ROBERT CASTEL,47
26953,ROBERT BASSLER,Q948929,ROBERT FRAZER,47
26953,ROBERT BASSLER,Q17418001,ROBERT ISRAEL,47
26953,ROBERT BASSLER,Q443317,ROBERT DAVI,47
26953,ROBERT BASSLER,Q634574,ROBERT BEATTY,47
26953,ROBERT BASSLER,Q2719798,ROBERT W. PAUL,47
26953,ROBERT BASSLER,Q3240869,AL ROKER,47
26953,ROBERT BASSLER,Q16625625,ROBERTO BORDONI,47
26953,ROBERT BASSLER,Q972545,ROBERT S. BAKER,46
26953,ROBERT BASSLER,Q705447,ROBERT EASTON,46
26953,ROBERT BASSLER,Q2157024,ROBERT E. DOLAN,46
26953,ROBERT BASSLER,Q2156864,ROBERT DAY,46
26953,ROBERT BASSLER,Q3436021,ROBERT OZANNE,46
26953,ROBERT BASSLER,Q2157833,ROBERT J. KERN,46
26953,ROBERT BASSLER,Q12049496,ROBERT JASKOW,46
26953,ROBERT BASSLER,Q328347,BENT ASERUD,46
26953,ROBERT BASSLER,Q3435693,ROBERT LE BEAL,46
26953,ROBERT BASSLER,Q518366,ROBERT HAMER,46
26953,ROBERT BASSLER,Q7343864,ROBERT E. MILES,46
26953,ROBERT BASSLER,Q3435123,ROBERT FOULK,46
26953,ROBERT BASSLER,Q64031749,ROBERT DE LACEY,46
26953,ROBERT BASSLER,Q4347997,ROBERT PAIGE,46
26953,ROBERT BASSLER,Q447971,KASEY ROGERS,46
26953,ROBERT BASSLER,Q83555,HERBERT BLACHE,46
26953,ROBERT BASSLER,Q2005371,ROBERT KRAMER,46
26953,ROBERT BASSLER,Q556990,ROBERT BARRAT,46
26953,ROBERT BASSLER,Q1833058,ROBERT MCWADE,46
26953,ROBERT BASSLER,Q486895,ROBERT FUEST,46
26953,ROBERT BASSLER,Q55391,ROBERT BRESSON,46
26953,ROBERT BASSLER,Q3435272,ROBERT GREIG,45
26953,ROBERT BASSLER,Q1421676,ROBERT A. FERRETTI,45
26953,ROBERT BASSLER,Q95165537,ROBERT MORAVEK,45
26953,ROBERT BASSLER,Q548332,ROBERT NEWMYER,45
26953,ROBERT BASSLER,Q2474811,BRIAN K. ROBERTS,45
26953,ROBERT BASSLER,Q263148,ROBERT J. FLAHERTY,45
26953,ROBERT BASSLER,Q3439198,ROGER LEGRIS,45
26953,ROBERT BASSLER,Q467574,ROBERT FRANK,45
26953,ROBERT BASSLER,Q7341673,ROBERT AYRES,45
26953,ROBERT BASSLER,Q15637283,ROBERT KURRLE,45
26953,ROBERT BASSLER,Q12333598,ROBERT HANSEN,45
26953,ROBERT BASSLER,Q1499487,ROBERT BLUM,45
26953,ROBERT BASSLER,Q7341608,ROBERT ARTHUR,45
26953,ROBERT BASSLER,Q36841706,ROBERT MALENFANT,45
26953,ROBERT BASSLER,Q2158138,ROBERT M. HAAS,45
26953,ROBERT BASSLER,Q457764,ROBERT MCBRIDE,45
26953,ROBERT BASSLER,Q928592,ROBERT BAKER,45
26953,ROBERT BASSLER,Q3078072,ROBERT LOWERY,45
26953,ROBERT BASSLER,Q7342955,ROBERT CLARKE,45
26953,ROBERT BASSLER,Q589775,ROBERT MAILLET,45
26953,ROBERT BASSLER,Q3434539,ROBERT BEHLING,45
26953,ROBERT BASSLER,Q1139435,ROBERT PINE,45
26953,ROBERT BASSLER,Q495306,PERNELL ROBERTS,45
26953,ROBERT BASSLER,Q1762306,ROBERT N. LEE,45
26953,ROBERT BASSLER,Q1341481,ROBERT LEPAGE,45
26953,ROBERT BASSLER,Q3938213,ROBERT BOLDER,45
26953,ROBERT BASSLER,Q223193,ROBERT KNEPPER,45
26953,ROBERT BASSLER,Q2157678,ROBERT ISCOVE,45
26953,ROBERT BASSLER,Q959829,ROBERT Z'DAR,45
26953,ROBERT BASSLER,Q17086677,BOB ROBERTS,45
26953,ROBERT BASSLER,Q721027,ROBERT CHARTOFF,45
26953,ROBERT BASSLER,Q3435776,ROBERT LOMBARD,44
26953,ROBERT BASSLER,Q355879,ROBERT BLOCH,44
26953,ROBERT BASSLER,Q7346860,ROBERT LESSER,44
26953,ROBERT BASSLER,Q1515444,GERTI DRASSL,44
26953,ROBERT BASSLER,Q1970920,ROBERT HAYS,44
26953,ROBERT BASSLER,Q2110848,ROBERTO FARIAS,44
26953,ROBERT BASSLER,Q5982743,IAN ROBERTS,44
26953,ROBERT BASSLER,Q1344716,ROBERT HARRON,44
26953,ROBERT BASSLER,Q3434572,ROBERT BIBAL,44
26953,ROBERT BASSLER,Q961451,UMBERTO BARBARO,44
26953,ROBERT BASSLER,Q3434530,ROBERT BAZIL,44
26953,ROBERT BASSLER,Q2589216,ROBERTO NOBILE,44
26953,ROBERT BASSLER,Q3435835,ROBERT MANUEL,44
26953,ROBERT BASSLER,Q45387,ROBERTO BLANCO,44
26953,ROBERT BASSLER,Q2130043,ROBERT DOUGLAS,44
26953,ROBERT BASSLER,Q1385393,ROBERT KEITH,44
26953,ROBERT BASSLER,Q5553706,ROBERT ANDERSON,44
26953,ROBERT BASSLER,Q16013079,DAVIS ROBERTS,44
26953,ROBERT BASSLER,Q543898,MARIANNE BASLER,44
26953,ROBERT BASSLER,Q3938760,ROBERTO DELLA CASA,44
26953,ROBERT BASSLER,Q2830989,ALBERT BROUETT,44
26953,ROBERT BASSLER,Q165557,ROBERT E. LEE,44
26953,ROBERT BASSLER,Q4886372,BEN ROBERTS,44
26953,ROBERT BASSLER,Q1541704,ROBERT CARSON,44
26953,ROBERT BASSLER,Q3611493,ALFREDO ROBERT,44
26953,ROBERT BASSLER,Q3938399,ROBERT RAMSEY,43
26953,ROBERT BASSLER,Q3435510,ROBERT DRASNIN,43
26953,ROBERT BASSLER,Q2361833,ROBERT J. BRONNER,43
26953,ROBERT BASSLER,Q521053,ROBERT MAMMONE,43
26953,ROBERT BASSLER,Q2157306,ROBERT GIST,43
26953,ROBERT BASSLER,Q2157005,ROBERT ELLIS MILLER,43
26953,ROBERT BASSLER,Q254828,RACHEL ROBERTS,43
26953,ROBERT BASSLER,Q321212,ROBERT DHERY,43
26953,ROBERT BASSLER,Q19959074,ROBERT BROWN,43
26953,ROBERT BASSLER,Q3434452,ROBERT ARNOUX,43
26953,ROBERT BASSLER,Q1007270,ROBERTO FAENZA,43
26953,ROBERT BASSLER,Q3435084,ROBERT FAVART,43
26953,ROBERT BASSLER,Q97405,ROBERT REINERT,43
26953,ROBERT BASSLER,Q1157865,DALE ROBERTSON,43
26953,ROBERT BASSLER,Q7345915,ROBERT J. HORNER,43
26953,ROBERT BASSLER,Q726298,ROBERT REED,43
26953,ROBERT BASSLER,Q1351592,ERIC ROBERTSON,43
26953,ROBERT BASSLER,Q88157,NORBERT FALK,43
26953,ROBERT BASSLER,Q104913,ROBERT EDWARDS,43
26953,ROBERT BASSLER,Q1900383,MARK ROBERTS,43
26953,ROBERT BASSLER,Q3434428,ROBERT ANCELIN,43
26953,ROBERT BASSLER,Q24808533,ASHLEY ROWE,43
26953,ROBERT BASSLER,Q3091066,ROBERT MANDEL,43
26953,ROBERT BASSLER,Q6109560,ROBERTO AIRALDI,43
26953,ROBERT BASSLER,Q542247,BEATRICE ROBERTS,43
26953,ROBERT BASSLER,Q116983,ROBERT DONAT,43
26953,ROBERT BASSLER,Q20873391,ALEX ROE,43
26953,ROBERT BASSLER,Q1528774,ROBERTO INFASCELLI,43
26953,ROBERT BASSLER,Q7344677,ROBERT GARDNER,43
26953,ROBERT BASSLER,Q218122,ROBERT MORSE,43
26953,ROBERT BASSLER,Q466317,ROBERT LE VIGAN,43
26953,ROBERT BASSLER,Q3434497,ROBERT BALPO,43
26953,ROBERT BASSLER,Q3938876,ROBERTO INFASCELLI,43
26953,ROBERT BASSLER,Q46236938,ROBERT GEISLER,43
26953,ROBERT BASSLER,Q3938257,ROBERT DRIVAS,43
26953,ROBERT BASSLER,Q3938324,ROBERT KANE,43
26953,ROBERT BASSLER,Q2158017,ROBERT LEFEBVRE,43
26953,ROBERT BASSLER,Q28466457,ROBERTO GERMAN,42
26953,ROBERT BASSLER,Q2620846,ROBERT DOZIER,42
26953,ROBERT BASSLER,Q1608359,HERBERT GRUBER,42
26953,ROBERT BASSLER,Q16083961,ROBERT BLEES,42
26953,ROBERT BASSLER,Q7346753,ROBERT LAWRENCE,42
26953,ROBERT BASSLER,Q2157388,ROBERT GWISDEK,42
26953,ROBERT BASSLER,Q7344086,ROBERT ENDERS,42
26953,ROBERT BASSLER,Q21155102,ROBERT ARAMAYO,42
26953,ROBERT BASSLER,Q22230968,ROBERT BURGE,42
26953,ROBERT BASSLER,Q15263275,ROBERT B. HAUSER,42
26953,ROBERT BASSLER,Q433579,ROBERT FARNON,42
26953,ROBERT BASSLER,Q7343021,ROBERT COLEBY,42
26953,ROBERT BASSLER,Q382771,HERBERT BAKER,42
26953,ROBERT BASSLER,Q23301,ROBERTO BENIGNI,42
26953,ROBERT BASSLER,Q7344562,ROBERT FRYER,42
26953,ROBERT BASSLER,Q1418014,ROBERT DIETL,42
26953,ROBERT BASSLER,Q7341609,ROBERT ARTHUR,42
26953,ROBERT BASSLER,Q3294231,GILBERT ADLER,42
26953,ROBERT BASSLER,Q15864881,ROBERT BROADWELL,42
26953,ROBERT BASSLER,Q7347654,ROBERT MIANO,42
26953,ROBERT BASSLER,Q4898268,BETSY BAKER,42
26953,ROBERT BASSLER,Q3938840,ROBERTO GERARDI,42
26953,ROBERT BASSLER,Q3436027,ROBERT PAGET,42
26953,ROBERT BASSLER,Q2734255,BETSY BAKER,42
26953,ROBERT BASSLER,Q1058664,JOE ROBERTS,42
26953,ROBERT BASSLER,Q3434431,ROBERT K. ANDERSEN,42
26953,ROBERT BASSLER,Q3435903,ROBERT MERCIER,42
26953,ROBERT BASSLER,Q3435697,ROBERT LE FORT,42
26953,ROBERT BASSLER,Q947525,ROBERT GANT,42
26953,ROBERT BASSLER,Q1119237,ROBERT ESTRIN,42
26953,ROBERT BASSLER,Q2159531,ROBERTO LEONI,41
26953,ROBERT BASSLER,Q7343666,ROBERT DUDLEY,41
