acmi_id,acmi_name,wikidata_id,wikidata_name,match
23343,IGOR AGEEV,Q1501408,GENE MILFORD,57
23343,IGOR AGEEV,Q18608570,IGOR AGEYEV,44
23343,IGOR AGEEV,Q5180186,IGOR BARES,42
23343,IGOR AGEEV,Q1975389,EGOR BEROEV,40
23343,IGOR AGEEV,Q1663125,INGO HAEB,40
23343,IGOR AGEEV,Q395096,AGNES GODARD,36
23343,IGOR AGEEV,Q4416802,VIKTOR SERGEEV,36
23343,IGOR AGEEV,Q547402,FIORE ARGENTO,36
23343,IGOR AGEEV,Q665482,GEOFFREY WIGDOR,36
23343,IGOR AGEEV,Q3905350,PIO ANGELETTI,36
23343,IGOR AGEEV,Q12300193,AAGE HENVIG,35
23343,IGOR AGEEV,Q4157068,GEORGY DELIEV,33
23343,IGOR AGEEV,Q3148277,IGOR GALO,33
23343,IGOR AGEEV,Q28974337,SIEGRUN JAGER,33
23343,IGOR AGEEV,Q3430178,VIKTOR AGEYEV,32
23343,IGOR AGEEV,Q4513343,IGOR CHERNEVICH,32
23343,IGOR AGEEV,Q235928,EVA GABOR,30
23343,IGOR AGEEV,Q70717,INGRID ANDREE,29
23343,IGOR AGEEV,Q95786614,IGOR CAMO,29
23343,IGOR AGEEV,Q12276351,GEORGI GENKOV,29
23343,IGOR AGEEV,Q535892,ANGELO DORIGO,27
23343,IGOR AGEEV,Q5926564,TOM MAGEE,27
23343,IGOR AGEEV,Q4134982,IGOR GELEIN,26
23343,IGOR AGEEV,Q3613893,AMEDEO GORIA,25
23343,IGOR AGEEV,Q52274696,LIOR GELLER,24
23343,IGOR AGEEV,Q433411,IGOR DMITRIEV,24
23343,IGOR AGEEV,Q12752168,IGOR DORDEVIC,24
23343,IGOR AGEEV,Q4137935,GRIGORY GIBER,24
23343,IGOR AGEEV,Q7160973,PEITOR ANGELL,24
23343,IGOR AGEEV,Q2003652,AVIKA GOR,21
23343,IGOR AGEEV,Q934611,GORAN GENTELE,21
23343,IGOR AGEEV,Q4146430,IGOR GOSTEV,20
23343,IGOR AGEEV,Q35985193,INGER GLEERUP,20
23343,IGOR AGEEV,Q1272182,OLIVER NAGELE,20
23343,IGOR AGEEV,Q4082185,GRIGORI BELOV,20
23343,IGOR AGEEV,Q4135746,VIKTOR GEORGIYEV,19
23343,IGOR AGEEV,Q41616129,AGNESE CIRULE,18
23343,IGOR AGEEV,Q21176428,JAMES KILGORE,18
23343,IGOR AGEEV,Q4060794,IGOR ALEYNIKOV,18
23343,IGOR AGEEV,Q4152672,VIKTOR GUSEV,17
23343,IGOR AGEEV,Q1096184,EVA IGO,17
23343,IGOR AGEEV,Q107046761,IGOR GABRIEL,17
23343,IGOR AGEEV,Q19956191,IGOR GOTESMAN,17
23343,IGOR AGEEV,Q1514495,TIAGO GUEDES,14
23343,IGOR AGEEV,Q29616966,GENE ZION,14
23343,IGOR AGEEV,Q11977139,INGEBORG GUDE,13
23343,IGOR AGEEV,Q6173608,ANGEL DEL RIO,13
23343,IGOR AGEEV,Q7839361,TREVOR PAGLEN,12
23343,IGOR AGEEV,Q4149296,IGOR GRIGORYEV,12
23343,IGOR AGEEV,Q12073479,IGOR EFREMOV,11
23343,IGOR AGEEV,Q5541358,GEORGE KIRGO,11
23343,IGOR AGEEV,Q460329,NIKOLAI ASEEV,11
23343,IGOR AGEEV,Q16514506,IGOR GRIGORYEV,10
23343,IGOR AGEEV,Q21856827,IGOR BELYAYEV,10
23343,IGOR AGEEV,Q16128915,LIOR HAR-LEV,10
23343,IGOR AGEEV,Q5539806,GEORGE GORDON,9
23343,IGOR AGEEV,Q4083553,IGOR BELYAKOV,9
23343,IGOR AGEEV,Q938904,GRANT GEE,8
23343,IGOR AGEEV,Q7087679,OLIVER MACGREEVY,8
23343,IGOR AGEEV,Q6175725,KAGE SIGURTH,8
23343,IGOR AGEEV,Q95787168,IGOR' GOSTEV,6
23343,IGOR AGEEV,Q22071281,SIGURD AGNELL,0
23343,IGOR AGEEV,Q4056835,ROMAN AGEYEV,0
23343,IGOR AGEEV,Q334684,GIUSEPPE SIGNORI,0
23343,IGOR AGEEV,Q4143803,VIKTOR GORDEYEV,0
23343,IGOR AGEEV,Q77363,GEORGE GRIGORIU,0
23343,IGOR AGEEV,Q12276321,GEORGI BRANEV,0
23343,IGOR AGEEV,Q12848688,OMUR NAGIYEV,0
23343,IGOR AGEEV,Q3205986,IGOR AKIMOV,0
23343,IGOR AGEEV,Q62080403,INGER BAGGER,0
23343,IGOR AGEEV,Q4511923,IGOR CHEPUSOV,0
23343,IGOR AGEEV,Q59360670,BORIS ANGELOV,0
23343,IGOR AGEEV,Q23760189,IGOR ANGELOV,0
23343,IGOR AGEEV,Q56489435,GEORGES GORBY,0
23343,IGOR AGEEV,Q56307185,SITORA ALIEVA,0
23343,IGOR AGEEV,Q55640947,MACGREGOR,0
23343,IGOR AGEEV,Q41730259,RIGMOR JENSEN,0
23343,IGOR AGEEV,Q4203544,YEGOR ISAYEV,0
23343,IGOR AGEEV,Q4068981,GRIGORY AREDAKOV,0
23343,IGOR AGEEV,Q16627179,IGOR BOGDANOV,0
23343,IGOR AGEEV,Q19910573,VIKTOR MAGATAYEV,0
23343,IGOR AGEEV,Q22667512,GEORGI GARDEV,0
23343,IGOR AGEEV,Q25483398,DIMO ALEXIEV,0
