acmi_id,acmi_name,wikidata_id,wikidata_name,match
9155,RODNEY SAULWICK,Q1731306,SHANTI RONEY,53
9155,RODNEY SAULWICK,Q1871557,LEWIS BRODY,52
9155,RODNEY SAULWICK,Q3157150,JACK CONLEY,50
9155,RODNEY SAULWICK,Q555672,ROBERT WARWICK,50
9155,RODNEY SAULWICK,Q28922161,JERZY STAWICKI,45
9155,RODNEY SAULWICK,Q354062,OSCAR BRODNEY,44
9155,RODNEY SAULWICK,Q665532,JOEY SLOTNICK,44
9155,RODNEY SAULWICK,Q234695,DIONNE WARWICK,41
9155,RODNEY SAULWICK,Q26899199,RODNEY WARNAKULA,40
9155,RODNEY SAULWICK,Q2911728,PAUL MOONEY,40
9155,RODNEY SAULWICK,Q20493234,MAREK SULIK,39
9155,RODNEY SAULWICK,Q3195793,KEVIN RODNEY SULLIVAN,39
9155,RODNEY SAULWICK,Q18217223,BARNEY SARECKY,38
9155,RODNEY SAULWICK,Q7357063,RODNEY SCOTT,38
9155,RODNEY SAULWICK,Q3331615,MYRON SELZNICK,37
9155,RODNEY SAULWICK,Q89189856,VICKIE ODENEAL,37
9155,RODNEY SAULWICK,Q3438239,RODNEY SAULSBERRY,36
9155,RODNEY SAULWICK,Q10853716,ANTON SULIK,36
9155,RODNEY SAULWICK,Q38054692,ULRIK CRONE,34
9155,RODNEY SAULWICK,Q52469,RICKY PAULL GOLDIN,33
9155,RODNEY SAULWICK,Q4661814,AARON AUGENBLICK,32
9155,RODNEY SAULWICK,Q7404493,SALIH GUNEY,31
9155,RODNEY SAULWICK,Q18763627,RODNEY VACCARO,29
9155,RODNEY SAULWICK,Q7364353,RON SAMUELS,29
9155,RODNEY SAULWICK,Q7357085,RODNEY TAYLOR,24
9155,RODNEY SAULWICK,Q2673310,DAN SUDICK,19
9155,RODNEY SAULWICK,Q66057727,RONNY SCHALK,0
