acmi_id,acmi_name,wikidata_id,wikidata_name,match
11548,MELANIE ROACH,Q256579,JANE MARCH,69
11548,MELANIE ROACH,Q262218,RACHEL MINER,64
11548,MELANIE ROACH,Q468915,LINUS ROACHE,59
11548,MELANIE ROACH,Q2899205,BERT ROACH,57
11548,MELANIE ROACH,Q139341,ZACH GRENIER,57
11548,MELANIE ROACH,Q229430,REBA MCENTIRE,56
11548,MELANIE ROACH,Q437576,DEBBIE ROCHON,56
11548,MELANIE ROACH,Q72792,HAL ROACH,55
11548,MELANIE ROACH,Q530810,SARAH LAINE,55
11548,MELANIE ROACH,Q453962,IRENE RICH,54
11548,MELANIE ROACH,Q4761573,ANECY ROCHA,53
11548,MELANIE ROACH,Q65115465,AMELIE BLANCHARD,53
11548,MELANIE ROACH,Q354223,MILAN SRDOC,50
11548,MELANIE ROACH,Q87192,ANNIE ROSAR,50
11548,MELANIE ROACH,Q7831792,TRACY MANN,50
11548,MELANIE ROACH,Q60449679,RACHEL LIBERT,50
11548,MELANIE ROACH,Q2160118,ROC LAFORTUNE,49
11548,MELANIE ROACH,Q3323734,ALEXANDRA ROACH,49
11548,MELANIE ROACH,Q12482405,ELLYA ROSA,48
11548,MELANIE ROACH,Q23005730,MANUEL ROJAS,48
11548,MELANIE ROACH,Q770059,ALAN RACHINS,48
11548,MELANIE ROACH,Q5361193,ELIO ROCA,48
11548,MELANIE ROACH,Q94487,ROSE MARIE,48
11548,MELANIE ROACH,Q23931044,HANS ROMBACH,48
11548,MELANIE ROACH,Q60589085,RACHEL MASON,47
11548,MELANIE ROACH,Q867701,ALLAN RICH,47
11548,MELANIE ROACH,Q126854,ROCHUS GLIESE,47
11548,MELANIE ROACH,Q276114,RACHAEL BLAKE,47
11548,MELANIE ROACH,Q3742203,FELICE ROMANO,47
11548,MELANIE ROACH,Q4784337,ARASH AMEL,47
11548,MELANIE ROACH,Q275337,DANIELA ROCCA,47
11548,MELANIE ROACH,Q27589813,DOMINIQUE ROCHER,46
11548,MELANIE ROACH,Q19650466,MELANIE OLIVER,46
11548,MELANIE ROACH,Q450338,LELA ROCHON,46
11548,MELANIE ROACH,Q1646159,LOLA LANE,46
11548,MELANIE ROACH,Q157293,MELANIE SAFKA,46
11548,MELANIE ROACH,Q358714,ELI ROTH,46
11548,MELANIE ROACH,Q3831541,LIANA TROUCHE,46
11548,MELANIE ROACH,Q6108912,RIMA MELATI,45
11548,MELANIE ROACH,Q50926324,MARIE RATHSCHECK,45
11548,MELANIE ROACH,Q16631862,ELLIE RAAB,45
11548,MELANIE ROACH,Q7362255,ROMAN ZACH,45
11548,MELANIE ROACH,Q4727547,ALIYE RONA,45
11548,MELANIE ROACH,Q55238,KEN LOACH,45
11548,MELANIE ROACH,Q6037173,NACHO MENDEZ,45
11548,MELANIE ROACH,Q432473,MELANIA TRUMP,44
11548,MELANIE ROACH,Q437449,KALI ROCHA,44
11548,MELANIE ROACH,Q3080747,FRANCE ROCHE,44
11548,MELANIE ROACH,Q62136,PRACHI DESAI,44
11548,MELANIE ROACH,Q94167,MARIA ROHM,44
11548,MELANIE ROACH,Q3289349,MARCEL ROCHE,44
11548,MELANIE ROACH,Q1643878,RACHID EL OUALI 2M,44
11548,MELANIE ROACH,Q55426,GLAUBER ROCHA,44
11548,MELANIE ROACH,Q3021860,DELPHINE RICH,44
11548,MELANIE ROACH,Q1501439,GENE ROTH,44
11548,MELANIE ROACH,Q2164680,ROMAN MANN,44
11548,MELANIE ROACH,Q3332889,MELANIE PAGE,43
11548,MELANIE ROACH,Q6811321,MELANIE MINICHINO,43
11548,MELANIE ROACH,Q11958868,EUGENE ROCHE,43
11548,MELANIE ROACH,Q180491,MELANIE THIERRY,43
11548,MELANIE ROACH,Q2274969,SIRPA LANE,43
11548,MELANIE ROACH,Q176323,BERNIE MAC,43
11548,MELANIE ROACH,Q24698449,MELANIE WERWIE,43
11548,MELANIE ROACH,Q3287863,MARC BELANGER,43
11548,MELANIE ROACH,Q6553424,RAUL LAVIE,42
11548,MELANIE ROACH,Q276249,ANNE BROCHET,42
11548,MELANIE ROACH,Q21621668,RACHEL KELLER,42
11548,MELANIE ROACH,Q1892210,MARA LANE,42
11548,MELANIE ROACH,Q46479,ZARAH LEANDER,42
11548,MELANIE ROACH,Q267184,ANNIE ROSS,42
11548,MELANIE ROACH,Q2160855,ROD DANIEL,42
11548,MELANIE ROACH,Q3293222,MARINE VACTH,42
11548,MELANIE ROACH,Q443067,MEAGHAN RATH,42
11548,MELANIE ROACH,Q95174276,MARIE NORROVA,42
11548,MELANIE ROACH,Q3587961,ELISE VARO,42
11548,MELANIE ROACH,Q37490851,ARNE KROGH,42
11548,MELANIE ROACH,Q1396596,MELANIE PAPALIA,42
11548,MELANIE ROACH,Q988845,ELIADES OCHOA,42
11548,MELANIE ROACH,Q524278,JAY ROACH,41
11548,MELANIE ROACH,Q3940645,ROMANO ALBANI,41
11548,MELANIE ROACH,Q11190573,ROSEMARY LANE,41
11548,MELANIE ROACH,Q3564845,MIRJA MANE,41
11548,MELANIE ROACH,Q24174945,SASHA LANE,41
11548,MELANIE ROACH,Q5531418,GENE RODEMICH,41
11548,MELANIE ROACH,Q454156,ELAINE MAY,41
11548,MELANIE ROACH,Q554785,ALAIN ROCHE,41
11548,MELANIE ROACH,Q236364,MELISSA RAUCH,41
11548,MELANIE ROACH,Q232242,MACKENZIE ROSMAN,41
11548,MELANIE ROACH,Q990890,ERNIE KOVACS,41
11548,MELANIE ROACH,Q1395806,RACHEL MCLISH,41
11548,MELANIE ROACH,Q4144677,DANIEL ROCHE,41
11548,MELANIE ROACH,Q12263348,MELANIE WALSH,41
11548,MELANIE ROACH,Q3489149,SOLANGE TERAC,41
11548,MELANIE ROACH,Q166405,JEAN ROUCH,41
11548,MELANIE ROACH,Q433499,PADRAIC DELANEY,40
11548,MELANIE ROACH,Q28839217,MADELAINE PETSCH,40
11548,MELANIE ROACH,Q84493894,EDMON ROCH,40
11548,MELANIE ROACH,Q762782,ROB DELANEY,40
11548,MELANIE ROACH,Q242735,ELAINE STRITCH,40
11548,MELANIE ROACH,Q10272017,ELMANO SANCHO,40
11548,MELANIE ROACH,Q1919002,MELANIE PAXSON,40
11548,MELANIE ROACH,Q4681741,ADELAIDE JOAO,40
11548,MELANIE ROACH,Q1403756,FELIX RECH,40
11548,MELANIE ROACH,Q3434168,ROB DELANEY,40
11548,MELANIE ROACH,Q39141406,ORLA RASCH,40
11548,MELANIE ROACH,Q109684956,TRACY MCLAREN,40
11548,MELANIE ROACH,Q61820355,ELAINE FRIGON,40
11548,MELANIE ROACH,Q94049,FELIX FRANCHY,40
11548,MELANIE ROACH,Q90118,PROSCHAT MADANI,40
11548,MELANIE ROACH,Q96503,MELANIE PERES,39
11548,MELANIE ROACH,Q18523935,MARIE RYDLOVA,39
11548,MELANIE ROACH,Q2899062,BERNIE RACHELLE,39
11548,MELANIE ROACH,Q20973953,ZACH APPELMAN,39
11548,MELANIE ROACH,Q61827195,EMILIANO ROCHA MINTER,39
11548,MELANIE ROACH,Q6811382,MELANIE WILSON,39
11548,MELANIE ROACH,Q3877574,NOAH CENTINEO,39
11548,MELANIE ROACH,Q3139664,MAITE PROENCA,38
11548,MELANIE ROACH,Q11880961,MARIUS RAICHI,38
11548,MELANIE ROACH,Q120378,MELANIE WINIGER,38
11548,MELANIE ROACH,Q52369437,MELANIE STONE,38
11548,MELANIE ROACH,Q65116311,MARTINE ROCHON,38
11548,MELANIE ROACH,Q3292790,MARIE SARA,38
11548,MELANIE ROACH,Q3303180,PIRO MILKANI,38
11548,MELANIE ROACH,Q989826,ENRIQUE ROCHA,38
11548,MELANIE ROACH,Q2150058,RICHARD LANE,38
11548,MELANIE ROACH,Q21664742,RON MCLEAN,38
11548,MELANIE ROACH,Q2165483,RON MELENDEZ,38
11548,MELANIE ROACH,Q747891,PAT ROACH,38
