acmi_id,acmi_name,wikidata_id,wikidata_name,match
12495,PETER JOHNSON,Q3181945,JOHN LITEL,50
12495,PETER JOHNSON,Q309589,PETER CUSHING,50
12495,PETER JOHNSON,Q470591,JOHN SAXON,50
12495,PETER JOHNSON,Q723415,JOHN PAYNE,49
12495,PETER JOHNSON,Q436638,VAN JOHNSON,49
12495,PETER JOHNSON,Q1548455,PETER BROCCO,49
12495,PETER JOHNSON,Q162621,WALTER HUSTON,49
12495,PETER JOHNSON,Q1701816,JOHN STEINER,49
12495,PETER JOHNSON,Q354873,PETER COYOTE,48
12495,PETER JOHNSON,Q223110,JOHN C. WEINER,48
12495,PETER JOHNSON,Q77800,PETER CARSTEN,48
12495,PETER JOHNSON,Q470104,JOHNNIE TO,48
12495,PETER JOHNSON,Q166422,RICHARD JOHNSON,48
12495,PETER JOHNSON,Q269244,TREVOR JONES,48
12495,PETER JOHNSON,Q95323,VICTOR JANSON,48
12495,PETER JOHNSON,Q235511,TARAJI P. HENSON,48
12495,PETER JOHNSON,Q254793,PER OSCARSSON,48
12495,PETER JOHNSON,Q716064,PETER CHAN,48
12495,PETER JOHNSON,Q1344855,JOHANNES MEYER,48
12495,PETER JOHNSON,Q1308273,NOBLE JOHNSON,48
12495,PETER JOHNSON,Q1276176,JOHN SCOTT,48
12495,PETER JOHNSON,Q210148,PETER FONDA,48
12495,PETER JOHNSON,Q369485,PETER MASTERSON,47
12495,PETER JOHNSON,Q1570061,PIERRE JANSEN,47
12495,PETER JOHNSON,Q949680,PETER AALBAEK JENSEN,47
12495,PETER JOHNSON,Q1279758,MARK JOHNSON,47
12495,PETER JOHNSON,Q1697996,JOHN STONE,47
12495,PETER JOHNSON,Q1700875,JOHN LODER,47
12495,PETER JOHNSON,Q2563751,JON PETERS,47
12495,PETER JOHNSON,Q6254656,JOHN REYNDERS,47
12495,PETER JOHNSON,Q311769,JASON PRIESTLEY,47
12495,PETER JOHNSON,Q34436,SCARLETT JOHANSSON,47
12495,PETER JOHNSON,Q918558,JOHN SEALE,47
12495,PETER JOHNSON,Q1703957,RITA JOHNSON,46
12495,PETER JOHNSON,Q489540,LAMONT JOHNSON,46
12495,PETER JOHNSON,Q7175853,PETER MENZIES,46
12495,PETER JOHNSON,Q84722,PETER KERN,46
12495,PETER JOHNSON,Q467601,JON PERTWEE,46
12495,PETER JOHNSON,Q314926,JOHN WATERS,46
12495,PETER JOHNSON,Q73813,JOHANNES MEYER,46
12495,PETER JOHNSON,Q1922184,MERVYN JOHNS,46
12495,PETER JOHNSON,Q431362,JASON RITTER,46
12495,PETER JOHNSON,Q913433,ROY JENSON,46
12495,PETER JOHNSON,Q381203,TED DANSON,46
