acmi_id,acmi_name,wikidata_id,wikidata_name,match
31090,GERMAN INDEPENDENTS,Q1612785,HERMANN SPEELMANS,51
31090,GERMAN INDEPENDENTS,Q1972350,VINCENT SHERMAN,49
31090,GERMAN INDEPENDENTS,Q41129,GERMAN VALDES,47
31090,GERMAN INDEPENDENTS,Q3099932,GAETAN WENDERS,46
31090,GERMAN INDEPENDENTS,Q103591,GERMAINE GREER,45
31090,GERMAN INDEPENDENTS,Q3104193,GERMAINE KERJEAN,45
31090,GERMAN INDEPENDENTS,Q5955976,GORAN LINDGREN,44
31090,GERMAN INDEPENDENTS,Q3104199,GERMAINE LEDOYEN,43
31090,GERMAN INDEPENDENTS,Q8963942,GERMAN LORENTE,43
31090,GERMAN INDEPENDENTS,Q3559653,VINCENT GRATON,42
31090,GERMAN INDEPENDENTS,Q4013055,VINCENT NEWMAN,42
31090,GERMAN INDEPENDENTS,Q19301285,MONTSE GERMAN,36
31090,GERMAN INDEPENDENTS,Q16013732,GERMAN PINELLI,34
31090,GERMAN INDEPENDENTS,Q3751893,FRANK NENDELS,31
31090,GERMAN INDEPENDENTS,Q19703444,GERMAN TRIPEL,0
31090,GERMAN INDEPENDENTS,Q3104190,GERMAINE GUEVREMONT,0
