acmi_id,acmi_name,wikidata_id,wikidata_name,match
66852,MCELROY & MCELROY,Q103788,MERVYN LEROY,50
66852,MCELROY & MCELROY,Q6752853,MANUEL ROMERO,47
66852,MCELROY & MCELROY,Q6832667,MICHAEL MCELHATTON,47
66852,MCELROY & MCELROY,Q3289222,MARCEL MELRAC,45
66852,MCELROY & MCELROY,Q2397306,MICHAEL RYMER,44
66852,MCELROY & MCELROY,Q1429245,ALAN B. MCELROY,41
66852,MCELROY & MCELROY,Q6831540,MICHAEL J MCEVOY,41
66852,MCELROY & MCELROY,Q27056249,MIGUEL ROMERO,41
66852,MCELROY & MCELROY,Q16090897,MICHAEL ROEMER,41
66852,MCELROY & MCELROY,Q265494,TEO MACERO,40
66852,MCELROY & MCELROY,Q70606274,MICHELE MULRONEY,40
66852,MCELROY & MCELROY,Q16193243,MICHAEL MCCLEERY,40
66852,MCELROY & MCELROY,Q433368,MARY CROSBY,39
66852,MCELROY & MCELROY,Q1365563,ROY POMEROY,39
66852,MCELROY & MCELROY,Q5995704,MARCELO ALFARO,38
66852,MCELROY & MCELROY,Q3846285,MARCO MERLO,37
66852,MCELROY & MCELROY,Q3308346,MICHAEL MCLAVERTY,37
66852,MCELROY & MCELROY,Q3310183,MICHEL LEROY,37
66852,MCELROY & MCELROY,Q16939703,CELLY CAMPELLO,36
66852,MCELROY & MCELROY,Q15459945,MICHAEL MCELROY,36
66852,MCELROY & MCELROY,Q4821778,MARCELO MAZZARELLO,36
66852,MCELROY & MCELROY,Q5889990,HOMER CROY,36
66852,MCELROY & MCELROY,Q7372772,ROY EMERTON,36
66852,MCELROY & MCELROY,Q23060116,MICHAEL MECHEL,36
66852,MCELROY & MCELROY,Q952902,MICHEL EMER,35
66852,MCELROY & MCELROY,Q65116259,MARCEL ROYER,34
66852,MCELROY & MCELROY,Q2675097,MICHIEL ROMEYN,33
66852,MCELROY & MCELROY,Q18473999,MARCELO MULLER,32
66852,MCELROY & MCELROY,Q7364157,RON MCLARTY,32
66852,MCELROY & MCELROY,Q3308054,MERCHE ROMERO,32
66852,MCELROY & MCELROY,Q6832732,MICHAEL MCKELL,32
66852,MCELROY & MCELROY,Q6756553,MARCELO FROMER,31
66852,MCELROY & MCELROY,Q3288787,MARCEL CELLIER,31
66852,MCELROY & MCELROY,Q16732263,KELLY MCCREARY,31
66852,MCELROY & MCELROY,Q16206106,MIKEY MCCLEARY,31
66852,MCELROY & MCELROY,Q48759427,MARCEL MEROVEE,30
66852,MCELROY & MCELROY,Q3309201,MICHEL CARNOY,30
66852,MCELROY & MCELROY,Q3190984,JEROME LEROY,30
66852,MCELROY & MCELROY,Q106189699,MARCELO MARINO,29
66852,MCELROY & MCELROY,Q66124099,ROY MCCREREY,29
66852,MCELROY & MCELROY,Q95668050,MICHELE CONROY,28
66852,MCELROY & MCELROY,Q10325031,MARCELLO MELO,28
66852,MCELROY & MCELROY,Q3543596,MARKY CIELO,27
66852,MCELROY & MCELROY,Q6490776,LARRY MCCOY,24
66852,MCELROY & MCELROY,Q101617856,CAMERON CROSBY,21
66852,MCELROY & MCELROY,Q108802048,MELODY MCKIVER,11
66852,MCELROY & MCELROY,Q3310787,MICHEL ROYER,0
66852,MCELROY & MCELROY,Q1364283,MICHEL OCELOT,0
