acmi_id,acmi_name,wikidata_id,wikidata_name,match
32731,PAUL CURRIE,Q7150070,PAUL CURRIE,64
32731,PAUL CURRIE,Q744357,PAUL FIX,53
32731,PAUL CURRIE,Q200507,PAUL MULLER,53
32731,PAUL CURRIE,Q89509,PAUL KLINGER,52
32731,PAUL CURRIE,Q990909,PAUL MARTIN,52
32731,PAUL CURRIE,Q647830,PAUL HORBIGER,52
32731,PAUL CURRIE,Q3371485,PAUL HURST,51
32731,PAUL CURRIE,Q3370563,PAUL BARGE,50
32731,PAUL CURRIE,Q3371436,PAUL HARVEY,50
32731,PAUL CURRIE,Q2540023,PAUL MISRAKI,50
32731,PAUL CURRIE,Q3371172,PAUL ESCOFFIER,50
32731,PAUL CURRIE,Q1748504,MAURICE POLI,50
32731,PAUL CURRIE,Q3371829,PAUL MERCEY,49
32731,PAUL CURRIE,Q3371185,PAUL FAIVRE,49
32731,PAUL CURRIE,Q69108,CHRISTIANE PAUL,49
32731,PAUL CURRIE,Q182292,PAUL MUNI,49
32731,PAUL CURRIE,Q976176,SAUL RUBINEK,48
32731,PAUL CURRIE,Q95426,PAUL GRAETZ,48
32731,PAUL CURRIE,Q3370745,PAUL BROOKE,48
32731,PAUL CURRIE,Q386389,PAUL BRINEGAR,48
32731,PAUL CURRIE,Q1384411,PAUL MEURISSE,48
32731,PAUL CURRIE,Q3370617,PAUL BERNARD,47
32731,PAUL CURRIE,Q2422720,PABLO ECHARRI,47
32731,PAUL CURRIE,Q5046224,CARRIE DAUMERY,47
32731,PAUL CURRIE,Q1780694,PAUL BECKERS,47
32731,PAUL CURRIE,Q3371405,PAUL GURY,47
32731,PAUL CURRIE,Q3090544,PAUL FREES,47
32731,PAUL CURRIE,Q12017390,FRANTISEK PAUL,47
32731,PAUL CURRIE,Q1378684,PAUL FREEMAN,47
32731,PAUL CURRIE,Q5008096,PAULA ECHEVARRIA,47
32731,PAUL CURRIE,Q3371406,PAUL GUEVREMONT,47
32731,PAUL CURRIE,Q2060819,PAUL LANDRES,47
32731,PAUL CURRIE,Q7152294,PAUL MCALLISTER,47
32731,PAUL CURRIE,Q237268,PAUL COX,46
32731,PAUL CURRIE,Q720762,CURRIE GRAHAM,46
32731,PAUL CURRIE,Q1396080,GLORIA PAUL,46
32731,PAUL CURRIE,Q15463457,PAUL COPLEY,46
32731,PAUL CURRIE,Q2652721,ANDRE PAULVE,46
32731,PAUL CURRIE,Q214642,PAUL AUSTER,46
32731,PAUL CURRIE,Q325406,PAUL MERCURIO,46
32731,PAUL CURRIE,Q464744,PAUL GUILFOYLE,46
32731,PAUL CURRIE,Q554303,PAUL CAMERON,45
32731,PAUL CURRIE,Q383764,PAUL MORRISSEY,45
32731,PAUL CURRIE,Q2060413,PAUL JARRICO,45
32731,PAUL CURRIE,Q1391088,FINLAY CURRIE,45
32731,PAUL CURRIE,Q636496,CHARLIE HALL,45
32731,PAUL CURRIE,Q93467,PAUL HENREID,45
32731,PAUL CURRIE,Q1284670,RAUL CORTEZ,45
32731,PAUL CURRIE,Q24661035,PAUL MARIANO,45
32731,PAUL CURRIE,Q505108,PAUL GROESSE,45
32731,PAUL CURRIE,Q556278,PAUL CRAUCHET,45
32731,PAUL CURRIE,Q3372725,PAULINE JULIEN,45
32731,PAUL CURRIE,Q1651660,PAUL BARTEL,45
32731,PAUL CURRIE,Q5496050,FRED PAUL,45
