acmi_id,acmi_name,wikidata_id,wikidata_name,match
84853,STUART FRASER,Q1097794,SUMMER RAE,51
84853,STUART FRASER,Q7626755,STUART LEGG,50
84853,STUART FRASER,Q7627047,STUART ROSS,50
84853,STUART FRASER,Q292677,SARA FORESTIER,50
84853,STUART FRASER,Q512456,SHELAGH FRASER,50
84853,STUART FRASER,Q944719,STUART ERWIN,49
84853,STUART FRASER,Q1380505,MEL STUART,48
84853,STUART FRASER,Q979511,STUART CRAIG,48
84853,STUART FRASER,Q1715774,STUART BAIRD,48
84853,STUART FRASER,Q1733120,KARL STURM,47
84853,STUART FRASER,Q2347934,STEWART STERN,46
84853,STUART FRASER,Q6147513,JAMIE STEWART,46
84853,STUART FRASER,Q1045047,TURI FERRO,46
84853,STUART FRASER,Q684226,RICHARD FRASER,46
84853,STUART FRASER,Q102462,JAMES STEWART,46
84853,STUART FRASER,Q3515557,TARA ROMER,46
84853,STUART FRASER,Q17058226,SCOTT FERN,46
84853,STUART FRASER,Q974982,STUART HEISLER,46
84853,STUART FRASER,Q1609199,HERBERT STOTHART,46
84853,STUART FRASER,Q109827471,SHORTY RANGER,45
84853,STUART FRASER,Q3500809,STUART HOLMES,45
84853,STUART FRASER,Q1406715,STUART H. PAPPE,45
84853,STUART FRASER,Q2254520,PAT FRALEY,45
84853,STUART FRASER,Q310150,STEWART GRANGER,45
84853,STUART FRASER,Q189407,GLORIA STUART,45
84853,STUART FRASER,Q7626588,STUART GOLDSTEIN,45
84853,STUART FRASER,Q2076897,STUART PATON,45
84853,STUART FRASER,Q16885679,STU SILVER,44
84853,STUART FRASER,Q15176485,FABIEN SUAREZ,44
84853,STUART FRASER,Q539598,STUART MARGOLIN,44
84853,STUART FRASER,Q15456833,STUART MCQUARRIE,44
84853,STUART FRASER,Q233428,MARY STUART MASTERSON,44
84853,STUART FRASER,Q3976229,STUART LANCASTER,43
84853,STUART FRASER,Q3082779,FRANK R. STRAYER,43
84853,STUART FRASER,Q27050602,TANNER BRASHER,43
84853,STUART FRASER,Q25529,ERIC STUART,43
84853,STUART FRASER,Q3495417,STACEY FARBER,43
84853,STUART FRASER,Q7292455,RANDY STUART,43
84853,STUART FRASER,Q1607280,HENRY STUART,43
84853,STUART FRASER,Q180110,STEWART ROME,43
84853,STUART FRASER,Q1354129,FRANTISEK STRAKA,43
84853,STUART FRASER,Q88495,FRED SAUER,43
84853,STUART FRASER,Q2905740,BLAIR STEWART,43
84853,STUART FRASER,Q6430134,PETR STARY,43
84853,STUART FRASER,Q7626777,STUART LYONS,42
84853,STUART FRASER,Q7626547,STUART FORD,42
84853,STUART FRASER,Q2357867,STUART GILMORE,42
84853,STUART FRASER,Q2357826,STUART BLUMBERG,42
84853,STUART FRASER,Q4978329,BRUCE STEWART,42
84853,STUART FRASER,Q948929,ROBERT FRAZER,42
84853,STUART FRASER,Q1793619,KURT HASSE,42
84853,STUART FRASER,Q89831,ROSE STRADNER,42
84853,STUART FRASER,Q1346651,STUART GORDON,42
84853,STUART FRASER,Q6053851,OSCAR FERRARI,42
84853,STUART FRASER,Q265706,SUSAN STRASBERG,42
84853,STUART FRASER,Q1374692,STUART DRYBURGH,42
84853,STUART FRASER,Q1400226,PETER FRASER,42
84853,STUART FRASER,Q16302234,ALFIE STEWART,42
84853,STUART FRASER,Q3127850,HARRY L. FRASER,41
84853,STUART FRASER,Q237897,SARA FOSTER,41
84853,STUART FRASER,Q743099,STUART LANCASTER,41
84853,STUART FRASER,Q3045844,STUART CORNFELD,41
84853,STUART FRASER,Q7648604,SUSANA FREYRE,41
84853,STUART FRASER,Q17127581,STUART LEVY,41
84853,STUART FRASER,Q2719725,STUART BEATTIE,41
84853,STUART FRASER,Q706332,MARTY STUART,41
84853,STUART FRASER,Q7626601,STUART GREER,41
84853,STUART FRASER,Q95108736,MARTIN FRANCE,41
84853,STUART FRASER,Q6758890,MAREK SART,41
84853,STUART FRASER,Q1317499,STUART SENDER,41
84853,STUART FRASER,Q16144414,ADRIANO STUART,41
84853,STUART FRASER,Q3462348,SAINT-GRANIER,41
84853,STUART FRASER,Q3185912,JOSEPHINE STUART,41
84853,STUART FRASER,Q1772129,FRANTISEK STASTNY,41
84853,STUART FRASER,Q17307397,PARK FRAME,41
84853,STUART FRASER,Q471541,KURT HASSE,40
84853,STUART FRASER,Q21404082,STUART ANDERSON,40
84853,STUART FRASER,Q331717,JAMES PATRICK STUART,40
84853,STUART FRASER,Q452347,KATIE STUART,40
84853,STUART FRASER,Q269310,KIM ROSSI STUART,40
84853,STUART FRASER,Q7106083,OSCAR KRAMER,40
84853,STUART FRASER,Q11873678,KURT JAGER,40
84853,STUART FRASER,Q927107,RONALD FRASER,40
84853,STUART FRASER,Q807657,BARBARA STUART,40
84853,STUART FRASER,Q17380224,KARL FAGER,40
84853,STUART FRASER,Q126599,KRISTEN STEWART,40
84853,STUART FRASER,Q466254,RAY STARK,40
84853,STUART FRASER,Q868516,STEFAN KRAMER,40
84853,STUART FRASER,Q28497,MARC FORSTER,40
84853,STUART FRASER,Q7626989,STUART RANDALL,40
84853,STUART FRASER,Q554218,STUART PANKIN,39
84853,STUART FRASER,Q12294956,STAVRUDA FRATEVA,39
84853,STUART FRASER,Q6991542,ASHER TZARFATI,39
84853,STUART FRASER,Q257107,JAMES STEUART,39
84853,STUART FRASER,Q44600,KASPAR HAUSER,39
84853,STUART FRASER,Q7493152,SHEILA STUART,39
84853,STUART FRASER,Q7626409,STUART CHARNO,39
84853,STUART FRASER,Q266067,LAURA FRASER,39
84853,STUART FRASER,Q7626910,STUART NISBET,39
84853,STUART FRASER,Q12407635,TOVA ASHER,39
84853,STUART FRASER,Q7626779,STUART M. BESSER,39
84853,STUART FRASER,Q552975,HADLEY FRASER,39
84853,STUART FRASER,Q1273661,HUGH FRASER,39
84853,STUART FRASER,Q12757218,PETAR STRUGAR,39
84853,STUART FRASER,Q15448537,MARTIN FARKAS,39
84853,STUART FRASER,Q38471364,AASE TARP,39
84853,STUART FRASER,Q966078,STUART ROSENBERG,39
84853,STUART FRASER,Q7597634,STAN FOSTER,39
84853,STUART FRASER,Q12043293,OTTO FASTER,39
84853,STUART FRASER,Q19743809,TARA BASRO,39
84853,STUART FRASER,Q5478959,FRANCES STARR,39
84853,STUART FRASER,Q520845,JENNIFER STEWART,39
84853,STUART FRASER,Q16197279,STUART GRAHAM,38
84853,STUART FRASER,Q2034834,OSTARA KORNER,38
84853,STUART FRASER,Q740542,STUART PRICE,38
84853,STUART FRASER,Q81002974,F. SCOTT FRAZIER,38
84853,STUART FRASER,Q6727199,MADGE STUART,38
84853,STUART FRASER,Q515044,SARA STEWART,38
84853,STUART FRASER,Q3206353,JASON STUART,38
84853,STUART FRASER,Q62010110,ELLA STUART CARSON,38
84853,STUART FRASER,Q3288585,STAN FREBERG,38
84853,STUART FRASER,Q7626861,STUART MILLAR,38
84853,STUART FRASER,Q3500781,STUART BURGE,38
84853,STUART FRASER,Q4203107,SHUHRAT ERGASHEV,38
84853,STUART FRASER,Q7405139,SALLY FRASER,38
84853,STUART FRASER,Q730261,FREDRO STARR,38
84853,STUART FRASER,Q4914407,BINKIE STUART,38
84853,STUART FRASER,Q18438793,ANTJE STAROST,38
84853,STUART FRASER,Q3500824,STUART ORME,38
84853,STUART FRASER,Q707410,FRENCH STEWART,37
84853,STUART FRASER,Q99195256,GREGOR STEWART,37
84853,STUART FRASER,Q17715100,GREIG FRASER,37
84853,STUART FRASER,Q1634191,STUART PALMER,37
84853,STUART FRASER,Q18402091,IAN FRASER,37
84853,STUART FRASER,Q7177156,PETER STUART,37
84853,STUART FRASER,Q6415440,KIRK FRASER,37
84853,STUART FRASER,Q7626673,STUART HUGHES,37
84853,STUART FRASER,Q7615872,STEWART MCALLISTER,37
84853,STUART FRASER,Q5493432,FRANCOIS VERSTER,37
84853,STUART FRASER,Q3976226,STUART GRAHAM,37
84853,STUART FRASER,Q64027312,AARON STUART,37
84853,STUART FRASER,Q7650675,SUZAN FARMER,37
84853,STUART FRASER,Q4402218,TOR RAMSEY,37
84853,STUART FRASER,Q21995473,LARRY FRANCER,37
84853,STUART FRASER,Q7595936,STACIE FOSTER,37
84853,STUART FRASER,Q278713,STUART GILLARD,37
84853,STUART FRASER,Q5434606,FAR SHARIAT,36
84853,STUART FRASER,Q41743388,PER STAEHR,36
84853,STUART FRASER,Q3500828,STUART RUDIN,36
84853,STUART FRASER,Q2501301,URS FURRER,36
84853,STUART FRASER,Q95910345,KURT GARZANER,36
84853,STUART FRASER,Q2011844,ROBERT STURUA,36
84853,STUART FRASER,Q17143823,STUART S. SHAPIRO,36
