acmi_id,acmi_name,wikidata_id,wikidata_name,match
79386,LEO BURLEY,Q964006,EION BAILEY,49
79386,LEO BURLEY,Q670858,SCOTT BRADLEY,47
79386,LEO BURLEY,Q2439560,TOM BURKE,47
79386,LEO BURLEY,Q1057334,LOUISE BREALEY,47
79386,LEO BURLEY,Q1387747,LEO BILL,47
79386,LEO BURLEY,Q211144,ELLEN BURSTYN,47
79386,LEO BURLEY,Q456270,ELEANOR AUDLEY,47
79386,LEO BURLEY,Q3643523,BRADLEY GREGG,47
79386,LEO BURLEY,Q3721398,ELENA BOURYKA,46
79386,LEO BURLEY,Q706251,BETTY LOH,45
79386,LEO BURLEY,Q712180,WILFORD BRIMLEY,45
79386,LEO BURLEY,Q2560665,LEO GORCEY,45
79386,LEO BURLEY,Q54224704,LUKE DUNKLEY,44
79386,LEO BURLEY,Q650792,LEONARD CAREY,44
79386,LEO BURLEY,Q2977092,CLAUDE BRULE,44
79386,LEO BURLEY,Q16731598,LOL CRAWLEY,44
79386,LEO BURLEY,Q3259673,LORRI BAGLEY,43
79386,LEO BURLEY,Q16397,BRUCE LEE,43
79386,LEO BURLEY,Q544869,LEONCE-HENRI BUREL,43
79386,LEO BURLEY,Q5560473,GIL BREALEY,43
79386,LEO BURLEY,Q457089,AUDREY FLEUROT,43
79386,LEO BURLEY,Q558933,MILTON BERLE,43
79386,LEO BURLEY,Q315723,BURL IVES,43
79386,LEO BURLEY,Q303715,LEONARD FREY,43
79386,LEO BURLEY,Q95767186,LEOPOLD BAUER,43
79386,LEO BURLEY,Q2368070,LEONID KURAVLYOV,42
79386,LEO BURLEY,Q24640014,FENTON BAILEY,42
79386,LEO BURLEY,Q25391737,LISE BEAULIEU,42
79386,LEO BURLEY,Q19544718,BOURLEM GUERDJOU,42
79386,LEO BURLEY,Q3127490,HARLEY KNOLES,42
79386,LEO BURLEY,Q1891680,KIMBERLEY KLAVER,42
79386,LEO BURLEY,Q292584,JULIET AUBREY,42
79386,LEO BURLEY,Q276328,NICOLE MAUREY,42
79386,LEO BURLEY,Q30344011,MILJENKO BRLECIC,42
79386,LEO BURLEY,Q318312,ED BEGLEY,42
79386,LEO BURLEY,Q2892279,LEO HARLEM,42
79386,LEO BURLEY,Q736300,BRETT LEONARD,42
79386,LEO BURLEY,Q6381598,RONALD BURKLE,42
79386,LEO BURLEY,Q816487,BEN FELEO,42
79386,LEO BURLEY,Q110757,ELKE ABERLE,42
79386,LEO BURLEY,Q59782539,AUBREY NEALON,42
79386,LEO BURLEY,Q454933,LEO BROUWER,41
79386,LEO BURLEY,Q1189009,DENNIS BURKLEY,41
79386,LEO BURLEY,Q222071,COURTNEY LOVE,41
79386,LEO BURLEY,Q2697231,LEO BURMESTER,41
79386,LEO BURLEY,Q3270709,LEON BARY,41
79386,LEO BURLEY,Q6530660,LESLIE BRADLEY,41
79386,LEO BURLEY,Q7541059,SLOAN NIBLEY,41
79386,LEO BURLEY,Q705531,DOUG BRADLEY,41
79386,LEO BURLEY,Q18638549,BRADLEY PAGE,41
79386,LEO BURLEY,Q4954920,BRADLEY FULLER,41
79386,LEO BURLEY,Q1562847,BRUCE LE,41
79386,LEO BURLEY,Q21418784,PAUL BRADLEY,40
79386,LEO BURLEY,Q3237293,LEWIS FUREY,40
79386,LEO BURLEY,Q2246751,LEO KU,40
79386,LEO BURLEY,Q16729987,WES HURLEY,40
79386,LEO BURLEY,Q1390754,LEO GREGORY,40
79386,LEO BURLEY,Q1364128,LEE HORSLEY,40
79386,LEO BURLEY,Q6222864,JOHN BRADLEY,40
79386,LEO BURLEY,Q4302005,LUKE BRACEY,40
79386,LEO BURLEY,Q1906830,JOE BURKE,40
79386,LEO BURLEY,Q7964422,WALTER BURKE,40
79386,LEO BURLEY,Q21248898,REY SOLO,39
79386,LEO BURLEY,Q19706158,GEO DOBRE,39
79386,LEO BURLEY,Q439915,AUDREY DALTON,39
79386,LEO BURLEY,Q6220954,JOHN BARTLEY,39
79386,LEO BURLEY,Q3265407,LUCIEN BRULE,39
79386,LEO BURLEY,Q23452749,ELKE BAUR,39
79386,LEO BURLEY,Q6524566,LEON CHARNEY,39
79386,LEO BURLEY,Q6148197,TOM RILEY,39
79386,LEO BURLEY,Q97499980,LEO BORG,39
79386,LEO BURLEY,Q991702,BRUCE LOW,39
79386,LEO BURLEY,Q3142953,JOHN O'HURLEY,38
79386,LEO BURLEY,Q3101452,GEORGE BUTLER,38
79386,LEO BURLEY,Q2721207,SEASON HUBLEY,38
79386,LEO BURLEY,Q1699413,JOHN BRILEY,38
79386,LEO BURLEY,Q314843,LOUIS BEGLEY,38
79386,LEO BURLEY,Q73486,BROOKLYN LEE,38
79386,LEO BURLEY,Q21475276,BURL R. TUTTLE,38
79386,LEO BURLEY,Q3592761,EVELYNE BUYLE,38
79386,LEO BURLEY,Q444462,NICHOLA BURLEY,38
79386,LEO BURLEY,Q4899821,BEY LOGAN,38
79386,LEO BURLEY,Q514975,LENNOX BERKELEY,38
79386,LEO BURLEY,Q5620219,GURNEY SLADE,38
79386,LEO BURLEY,Q3270718,LEON BELIERES,38
79386,LEO BURLEY,Q452055,BEVERLY LYNNE,37
79386,LEO BURLEY,Q6130454,JAMES BUCKLEY,37
79386,LEO BURLEY,Q30323317,SCOTT BARLEY,37
79386,LEO BURLEY,Q5591014,GRACE BRADLEY,37
79386,LEO BURLEY,Q3270018,LEA GABRIELE,37
79386,LEO BURLEY,Q1275311,LEONIE BRILL,37
79386,LEO BURLEY,Q2348329,AUDREY LONG,37
79386,LEO BURLEY,Q2900378,BEVERLEY ELLIOTT,36
79386,LEO BURLEY,Q5364770,ELLEN BRY,36
79386,LEO BURLEY,Q1937245,LEO O'BRIEN,36
79386,LEO BURLEY,Q64576065,TY HURLEY,36
79386,LEO BURLEY,Q192707,CHARLES BARKLEY,36
