acmi_id,acmi_name,wikidata_id,wikidata_name,match
83372,PARTHENA SAVVIDOU,Q3295215,MARTHE VINOT,50
83372,PARTHENA SAVVIDOU,Q1173828,DAVID BRETHERTON,48
83372,PARTHENA SAVVIDOU,Q12873137,ATHINA MICHALIDOU,46
83372,PARTHENA SAVVIDOU,Q7312354,RENA STRATIGOU,44
83372,PARTHENA SAVVIDOU,Q4975924,PARAMITHA RUSADY,44
83372,PARTHENA SAVVIDOU,Q3017397,DAVID ARATA,42
83372,PARTHENA SAVVIDOU,Q3892890,PAMELA SAINO,40
83372,PARTHENA SAVVIDOU,Q85432882,SALVADOR PARRA,39
83372,PARTHENA SAVVIDOU,Q3948266,SANDRO PARENZO,39
83372,PARTHENA SAVVIDOU,Q6733767,MAHENDRA SANDHU,38
83372,PARTHENA SAVVIDOU,Q3932791,RENATO SAVINO,38
83372,PARTHENA SAVVIDOU,Q29414511,SALVADOR FORTUNA,38
83372,PARTHENA SAVVIDOU,Q16628031,SALVADOR ARCELLA,37
83372,PARTHENA SAVVIDOU,Q2074455,DAVID ASHKENAZI,35
83372,PARTHENA SAVVIDOU,Q13534431,MARCELA SAID,35
83372,PARTHENA SAVVIDOU,Q7237252,PRABHLEEN SANDHU,33
83372,PARTHENA SAVVIDOU,Q95466551,HELENA SLAVIKOVA,33
83372,PARTHENA SAVVIDOU,Q95709643,PATRA SPANOU,32
83372,PARTHENA SAVVIDOU,Q6375979,KATERINA MATZIOU,31
83372,PARTHENA SAVVIDOU,Q16516433,VIDU GUNARATNA,31
83372,PARTHENA SAVVIDOU,Q3616016,ANDREA SALVADORI,29
83372,PARTHENA SAVVIDOU,Q4571079,SIMON PASTERNAK,29
83372,PARTHENA SAVVIDOU,Q3951040,SAVERIO LA RUINA,22
83372,PARTHENA SAVVIDOU,Q48102358,ATHENA DEMOS,22
83372,PARTHENA SAVVIDOU,Q28147325,GABRIELA SAIDON,19
83372,PARTHENA SAVVIDOU,Q65116650,STEPHANE PARTHENAY,17
83372,PARTHENA SAVVIDOU,Q27051952,ANDREA SALVADORE,0
