acmi_id,acmi_name,wikidata_id,wikidata_name,match
84298,LES NIXON,Q921601,RON LESTER,57
84298,LES NIXON,Q485508,CHARLES MANSON,54
84298,LES NIXON,Q82786,LESLIE NIELSEN,50
84298,LES NIXON,Q5079766,CHARLES KENYON,49
84298,LES NIXON,Q321031,NICHOLAS LENS,49
84298,LES NIXON,Q199327,LESLIE NORMAN,48
84298,LES NIXON,Q1065612,CHARLES NELSON,48
84298,LES NIXON,Q327130,JOHN BOLES,46
84298,LES NIXON,Q3441429,RON LEA,46
84298,LES NIXON,Q491200,ANDERS NILSSON,46
84298,LES NIXON,Q3343798,NORMAN LEE,45
84298,LES NIXON,Q6062935,ION BAIESU,45
84298,LES NIXON,Q4116646,ION BESOIU,44
84298,LES NIXON,Q2303506,JULES MUNSHIN,44
84298,LES NIXON,Q2622125,ALEX NICOL,44
84298,LES NIXON,Q3587750,ELIE LISON,43
84298,LES NIXON,Q11915316,MILTON HOLMES,43
84298,LES NIXON,Q79928113,LEE WON-SE,43
84298,LES NIXON,Q5081243,CHARLES NEWTON,42
84298,LES NIXON,Q12033020,LEOS NOHA,42
84298,LES NIXON,Q4721504,ALEXIS OHANIAN,41
84298,LES NIXON,Q3440542,CLAES ERIKSSON,41
84298,LES NIXON,Q56161921,MADISON LEWIS,41
84298,LES NIXON,Q65093908,NICOLAS ILLIES,41
84298,LES NIXON,Q11850744,ALEX ANTON,41
84298,LES NIXON,Q47459339,QUINTIN BULNES,40
84298,LES NIXON,Q42389434,LUIS NIETO,40
84298,LES NIXON,Q715987,LENINE,40
84298,LES NIXON,Q283983,NINA LI,39
84298,LES NIXON,Q1647147,JAMES NEILSON,39
84298,LES NIXON,Q1394456,LINCOLN LEWIS,39
84298,LES NIXON,Q6000173,CLAES MANSSON,39
84298,LES NIXON,Q4834096,B. LENIN,38
84298,LES NIXON,Q4103367,ALEKSEY VANIN,38
84298,LES NIXON,Q366322,ALEXIS DENISOF,38
84298,LES NIXON,Q730123,BILL DIXON,38
84298,LES NIXON,Q3188851,JULES PLISSON,38
84298,LES NIXON,Q102123599,ALEX SIMON,38
84298,LES NIXON,Q1343360,ENNIO CERLESI,38
84298,LES NIXON,Q1372630,JENO ILLES,38
84298,LES NIXON,Q21935444,ALLAN NIXON,38
84298,LES NIXON,Q2005138,NUNO LOPES,37
84298,LES NIXON,Q12409878,NIRO LEVI,37
84298,LES NIXON,Q4969664,LENA NILSSON,37
84298,LES NIXON,Q22109187,IOAN ALLEN,37
84298,LES NIXON,Q3023738,DEREK LEE NIXON,37
84298,LES NIXON,Q2959154,CHARLES GAGNON,36
84298,LES NIXON,Q5081261,CHARLES NOLAND,36
84298,LES NIXON,Q3042906,LISA NILSSON,35
84298,LES NIXON,Q4099203,ALEKSEY BUNIN,35
84298,LES NIXON,Q6984265,LIRON LEVO,35
84298,LES NIXON,Q2641169,ALESSIA PIOVAN,35
84298,LES NIXON,Q2533146,VON FLORES,35
84298,LES NIXON,Q22676854,BETH DIXON,35
84298,LES NIXON,Q3188854,JULES POISSON,35
84298,LES NIXON,Q7029759,NICOLAS NOXON,34
84298,LES NIXON,Q4161564,ADELE DIXON,34
84298,LES NIXON,Q2834533,ALEXIS HENON,34
84298,LES NIXON,Q3993264,TONY LESTINGI,33
84298,LES NIXON,Q16405456,VAINO LAES,33
84298,LES NIXON,Q79326718,NICO KREBS,33
84298,LES NIXON,Q450446,OLIVER ONIONS,33
84298,LES NIXON,Q727024,JOHN ALES,33
84298,LES NIXON,Q56581550,LEA PIRON,33
84298,LES NIXON,Q314032,LI NING,33
84298,LES NIXON,Q7519203,SIMON LEWIS,33
84298,LES NIXON,Q291710,KIMBERLEY NIXON,33
84298,LES NIXON,Q28122624,ALEKSEY LONGIN,33
84298,LES NIXON,Q6011060,LINUS NILSSON,32
84298,LES NIXON,Q61947995,LES WELDON,32
84298,LES NIXON,Q704443,LESLEY NICOL,32
84298,LES NIXON,Q439972,MADISON LEISLE,32
84298,LES NIXON,Q19605402,LEW LIPTON,32
84298,LES NIXON,Q339910,ALESKA DIAMOND,32
84298,LES NIXON,Q6536858,LEWIS MCGIBBON,31
84298,LES NIXON,Q1612175,NINO CELESTE,31
84298,LES NIXON,Q930567,CHARLES MARION,30
84298,LES NIXON,Q4343990,ALEKSEY PANIN,30
84298,LES NIXON,Q1688180,JESSE NILSSON,30
84298,LES NIXON,Q1656923,CHARLES GIBSON,30
84298,LES NIXON,Q1607082,HENRY NIXON,30
84298,LES NIXON,Q52497635,LEE WILSON,29
84298,LES NIXON,Q17581439,ALEX SAXON,29
84298,LES NIXON,Q80210170,ALEXA NISENSON,29
84298,LES NIXON,Q7051523,NORM LEWIS,29
84298,LES NIXON,Q3237317,LEWIS WILSON,29
84298,LES NIXON,Q3228614,LEA NIAKO,29
84298,LES NIXON,Q93205384,NIKOS ALEVRAS,29
84298,LES NIXON,Q5244127,DEVAUGHN NIXON,28
84298,LES NIXON,Q558837,LARS NOREN,28
84298,LES NIXON,Q107447930,COLIN NIXON,27
84298,LES NIXON,Q7519230,SIMON LOWE,27
84298,LES NIXON,Q5561695,GILES PANTON,27
84298,LES NIXON,Q4293928,GILLES MIMOUNI,27
84298,LES NIXON,Q62085923,NINA LJETI,26
84298,LES NIXON,Q27051205,NILO BATLE,26
84298,LES NIXON,Q17087037,LEE SI-WON,24
84298,LES NIXON,Q2120623,RON LESHEM,24
84298,LES NIXON,Q4888198,BENJAMIN ALVES,23
84298,LES NIXON,Q465406,NELSON LEE,23
84298,LES NIXON,Q26922262,WON LEE,22
84298,LES NIXON,Q18413051,SIMON DOLENSKY,22
84298,LES NIXON,Q12150557,OLES SANIN,20
84298,LES NIXON,Q4725821,ALICE DIXSON,19
84298,LES NIXON,Q7028977,NICOLA CHARLES,16
84298,LES NIXON,Q21648916,NINON JAEGLE,16
84298,LES NIXON,Q3575591,ZION MYERS,15
84298,LES NIXON,Q7520267,SIMONE BILES,15
84298,LES NIXON,Q2832383,ALEC MANSION,15
84298,LES NIXON,Q5042435,CARLOS NILSON,14
84298,LES NIXON,Q2960231,CHARLES SIMON,6
84298,LES NIXON,Q38053738,LARS NILSSON,5
84298,LES NIXON,Q6011041,LEO NILSSON,5
84298,LES NIXON,Q51502904,CHARLES GAGNON,5
84298,LES NIXON,Q4969673,LENA B. NILSSON,5
84298,LES NIXON,Q12408698,LIRON LEV,5
84298,LES NIXON,Q12319459,JENS SIMON,5
84298,LES NIXON,Q107103874,CHARLES THIMON,5
84298,LES NIXON,Q95199047,NINA ERFLE,5
84298,LES NIXON,Q475920,SIMON LAKS,0
