acmi_id,acmi_name,wikidata_id,wikidata_name,match
75327,JEAN-CLAUDE LABRECQUE,Q3165036,JEAN-CLAUDE LABRECQUE,77
75327,JEAN-CLAUDE LABRECQUE,Q3414963,RENE-JEAN CHAUFFARD,47
75327,JEAN-CLAUDE LABRECQUE,Q3167375,JEAN-MARC FABRE,45
75327,JEAN-CLAUDE LABRECQUE,Q2977756,CLAUDE MANSARD,44
75327,JEAN-CLAUDE LABRECQUE,Q20816760,JACQUES COLLARD,44
75327,JEAN-CLAUDE LABRECQUE,Q3165067,JEAN-CLAUDE LEGUAY,44
75327,JEAN-CLAUDE LABRECQUE,Q3165060,JEAN-CLAUDE LECAS,43
75327,JEAN-CLAUDE LABRECQUE,Q327866,JEAN-CLAUDE PETIT,43
75327,JEAN-CLAUDE LABRECQUE,Q3166329,JEAN-JACQUES LECOT,43
75327,JEAN-CLAUDE LABRECQUE,Q1863392,JEAN-CLAUDE MASSOULIER,43
75327,JEAN-CLAUDE LABRECQUE,Q240872,LAWRENCE KASDAN,43
75327,JEAN-CLAUDE LABRECQUE,Q308840,JEAN-CLAUDE VAN DAMME,43
75327,JEAN-CLAUDE LABRECQUE,Q6169127,JEAN-CLAUDE LA MARRE,42
75327,JEAN-CLAUDE LABRECQUE,Q2977690,CLAUDE LECOMTE,42
75327,JEAN-CLAUDE LABRECQUE,Q685690,JEAN DE MARGUENAT,42
75327,JEAN-CLAUDE LABRECQUE,Q15122221,JEAN-CLAUDE LARRIEU,42
75327,JEAN-CLAUDE LABRECQUE,Q2977804,CLAUDE MERCUTIO,42
75327,JEAN-CLAUDE LABRECQUE,Q183471,CLAUDE JADE,41
75327,JEAN-CLAUDE LABRECQUE,Q3165115,JEAN-CLAUDE MICHEL,41
75327,JEAN-CLAUDE LABRECQUE,Q3164850,JEAN-CLAUDE BOLLE-REDDAT,41
75327,JEAN-CLAUDE LABRECQUE,Q280445,CLAUDE GENSAC,41
75327,JEAN-CLAUDE LABRECQUE,Q312262,JEAN-CLAUDE PASCAL,41
75327,JEAN-CLAUDE LABRECQUE,Q3165211,JEAN-CLAUDE REMOLEUX,41
75327,JEAN-CLAUDE LABRECQUE,Q2977398,CLAUDE FRANCE,40
75327,JEAN-CLAUDE LABRECQUE,Q3171337,JEAN CLAUDIO,40
