acmi_id,acmi_name,wikidata_id,wikidata_name,match
21244,JUDITH WILLIAMSON,Q3720103,EDY WILLIAMS,54
21244,JUDITH WILLIAMSON,Q5298687,DOROTHY WILSON,54
21244,JUDITH WILLIAMSON,Q99519385,WILLIAM LAU,52
21244,JUDITH WILLIAMSON,Q5933059,HUGH WILLIAMS,52
21244,JUDITH WILLIAMSON,Q5673421,HARRY WILLIAMS,52
21244,JUDITH WILLIAMSON,Q352730,TREAT WILLIAMS,52
21244,JUDITH WILLIAMSON,Q350255,WILLIAM FORSYTHE,52
21244,JUDITH WILLIAMSON,Q6476470,WILLIAM EDMUNDS,52
21244,JUDITH WILLIAMSON,Q921945,JOHN WILLIAMS,52
21244,JUDITH WILLIAMSON,Q725374,NICOL WILLIAMSON,51
21244,JUDITH WILLIAMSON,Q1361631,WILLIAM A. SEITER,51
21244,JUDITH WILLIAMSON,Q509538,WILLIAM AXT,50
21244,JUDITH WILLIAMSON,Q8017559,WILLIAM RICHERT,50
21244,JUDITH WILLIAMSON,Q1389016,JAMES WILLIAMSON,50
21244,JUDITH WILLIAMSON,Q921518,MICHAEL K. WILLIAMS,50
21244,JUDITH WILLIAMSON,Q2092903,WILLIAM KEIGHLEY,50
21244,JUDITH WILLIAMSON,Q953500,MALINDA WILLIAMS,50
21244,JUDITH WILLIAMSON,Q1477751,WILLIAM BOYD,50
21244,JUDITH WILLIAMSON,Q131285,JOHN WILLIAMS,49
21244,JUDITH WILLIAMSON,Q51582,WILLIAM FRIEDKIN,49
21244,JUDITH WILLIAMSON,Q1365729,WILLIAM BEAUDINE,49
21244,JUDITH WILLIAMSON,Q65115411,WILLIAM JENNINGS,49
21244,JUDITH WILLIAMSON,Q1395104,WILLIAM DEMAREST,49
21244,JUDITH WILLIAMSON,Q8005380,WILLIAM BENEDICT,49
21244,JUDITH WILLIAMSON,Q944952,ELIZABETH WILSON,49
21244,JUDITH WILLIAMSON,Q2005629,WILLIAM BENDIX,48
21244,JUDITH WILLIAMSON,Q1812300,SCOT WILLIAMS,48
21244,JUDITH WILLIAMSON,Q1349775,WILLIAM LUBTCHANSKY,48
21244,JUDITH WILLIAMSON,Q206181,HANK WILLIAMS,48
