acmi_id,acmi_name,wikidata_id,wikidata_name,match
73870,TOM DAY,Q698851,DAYO WONG,67
73870,TOM DAY,Q132805,THOMAS HARDY,64
73870,TOM DAY,Q2263,TOM HANKS,62
73870,TOM DAY,Q357762,DANNY HUSTON,62
73870,TOM DAY,Q26806,DANNY DEVITO,60
73870,TOM DAY,Q76448037,TOM DONOVAN,59
73870,TOM DAY,Q1298666,TOM KENNEDY,59
73870,TOM DAY,Q7814077,TOL AVERY,58
73870,TOM DAY,Q1321037,TIM DEKAY,57
73870,TOM DAY,Q47476847,DAN STONE,55
73870,TOM DAY,Q3530819,TOM NEAL,55
73870,TOM DAY,Q6849449,MIKEY DAY,54
73870,TOM DAY,Q5214499,DAN TOBIN,54
73870,TOM DAY,Q7815498,TOM DAHLGREN,54
73870,TOM DAY,Q5214306,DAN ROMER,53
73870,TOM DAY,Q7815438,TOM COWAN,53
73870,TOM DAY,Q7816435,TOM KENNEDY,52
73870,TOM DAY,Q7816696,TOM MALLOY,51
73870,TOM DAY,Q514527,TOM MCCARTHY,51
73870,TOM DAY,Q552848,TOM DRAKE,51
73870,TOM DAY,Q191023,DYLAN THOMAS,51
73870,TOM DAY,Q104372,DORIS DAY,50
73870,TOM DAY,Q15955605,DAY TAI,50
73870,TOM DAY,Q368197,MARK DAY,50
73870,TOM DAY,Q18394640,TOM D'ANDREA,49
73870,TOM DAY,Q351479,TIM DALY,49
73870,TOM DAY,Q11296399,TOM ADAMS,49
73870,TOM DAY,Q1166958,DARY HOLM,49
73870,TOM DAY,Q1954673,DAI SATO,48
73870,TOM DAY,Q1291254,TOM DALY,48
73870,TOM DAY,Q6006384,MATT DAY,48
73870,TOM DAY,Q26884362,MIKE DAY,48
73870,TOM DAY,Q223830,DANNY TREJO,48
73870,TOM DAY,Q3992509,TOM MURRAY,48
73870,TOM DAY,Q3530853,TOM REED,47
73870,TOM DAY,Q208026,TOM HARDY,47
73870,TOM DAY,Q299282,TOM KENNY,47
73870,TOM DAY,Q2440035,TOM REED,46
73870,TOM DAY,Q1288551,TOM CONWAY,46
73870,TOM DAY,Q784009,DANNY STRONG,45
73870,TOM DAY,Q358421,TOM BAKER,45
73870,TOM DAY,Q719588,DANNY THOMAS,45
73870,TOM DAY,Q6811130,TOM DESANTO,45
73870,TOM DAY,Q3530648,TOM ASTLE,45
73870,TOM DAY,Q12300525,ADAM HOLM,45
73870,TOM DAY,Q18641385,TOM CARMODY,45
73870,TOM DAY,Q21032019,TOM JAHN,44
73870,TOM DAY,Q1962798,TOM MASON,44
73870,TOM DAY,Q5554653,TOM GREENWAY,44
73870,TOM DAY,Q7815664,TOM DUGAN,44
73870,TOM DAY,Q2329794,TOM TAYLOR,44
73870,TOM DAY,Q23533811,ED TOMNEY,44
73870,TOM DAY,Q16594696,RAY TOLER,44
73870,TOM DAY,Q698894,TOM BYRON,44
73870,TOM DAY,Q6846483,MIKE DALY,44
73870,TOM DAY,Q255651,TYNE DALY,43
73870,TOM DAY,Q99194394,JO DARBY,43
73870,TOM DAY,Q2511889,THOMAS ACDA,43
73870,TOM DAY,Q24713124,ADESUA ETOMI,43
73870,TOM DAY,Q99194358,TOM CLARK,43
73870,TOM DAY,Q2251517,TOM PEOSAY,43
73870,TOM DAY,Q28922738,TOM OAKLEY,43
73870,TOM DAY,Q3531314,TOMMY DUGGAN,43
73870,TOM DAY,Q7815970,TOM GORAI,43
73870,TOM DAY,Q7817001,TOM NAGEL,43
73870,TOM DAY,Q3461875,DANNY DAYTON,43
73870,TOM DAY,Q16204031,TOMMY DEWEY,42
73870,TOM DAY,Q2379440,TOM VAN DYCK,42
73870,TOM DAY,Q16990785,TOM TAMMI,42
73870,TOM DAY,Q447005,TOM KALIN,42
73870,TOM DAY,Q20725487,TOM BEARD,42
73870,TOM DAY,Q7814774,TOM ALTER,42
73870,TOM DAY,Q3992525,TOM SCHANLEY,42
73870,TOM DAY,Q276408,KIANA TOM,42
73870,TOM DAY,Q1118823,TOM GUIRY,42
73870,TOM DAY,Q1125651,THOM BARRY,42
73870,TOM DAY,Q434147,KIM DARBY,42
73870,TOM DAY,Q27680787,DAN GATTO,41
73870,TOM DAY,Q2627090,DAVE THOMAS,41
73870,TOM DAY,Q2859876,SIMON DAY,41
73870,TOM DAY,Q105167,TOM CLANCY,41
73870,TOM DAY,Q528309,KAY THOMPSON,41
73870,TOM DAY,Q2779102,TOM MASON,41
73870,TOM DAY,Q382487,JOHN DALY,41
73870,TOM DAY,Q2439627,TOM DEMPSEY,41
73870,TOM DAY,Q1093706,LARRY THOMAS,41
73870,TOM DAY,Q15455911,TOM HELD,41
73870,TOM DAY,Q7817192,TOM PAYNE,41
73870,TOM DAY,Q1459318,TOM BARRY,41
73870,TOM DAY,Q722135,TOM SHADYAC,40
73870,TOM DAY,Q6983021,NAY TOE,40
73870,TOM DAY,Q2299307,TOM GRANT,40
73870,TOM DAY,Q2421740,THOM BRAY,40
73870,TOM DAY,Q108171148,MAT TROI DAY,40
73870,TOM DAY,Q313529,TOMMY DORSEY,40
73870,TOM DAY,Q1231578,TOM BUSBY,40
73870,TOM DAY,Q7817052,TOM NOLAN,40
73870,TOM DAY,Q352953,TOM HAYDEN,40
73870,TOM DAY,Q106374627,TOM MURRAY,39
73870,TOM DAY,Q15634765,JON DALY,39
73870,TOM DAY,Q4683080,ADITYA OM,39
73870,TOM DAY,Q463797,MARY TAMM,39
73870,TOM DAY,Q18001051,TOM DONAHUE,39
73870,TOM DAY,Q2708142,TONY JAY,39
73870,TOM DAY,Q234595,AYA UETO,39
73870,TOM DAY,Q1197179,AYUMI ITO,39
73870,TOM DAY,Q272034,TARYN THOMAS,39
73870,TOM DAY,Q21872343,RAY TUDOR,39
73870,TOM DAY,Q3940941,ROMY DIAZ,39
73870,TOM DAY,Q389438,JOHN DALY,39
73870,TOM DAY,Q2579630,AYA KITO,39
73870,TOM DAY,Q2305700,TOM KANE,39
73870,TOM DAY,Q311655,TOM PETTY,38
73870,TOM DAY,Q12481133,DEDDY SUTOMO,38
73870,TOM DAY,Q1165220,DANY MANN,38
73870,TOM DAY,Q3605007,ADAM ROM,38
73870,TOM DAY,Q12059201,TOMAS HODAN,38
73870,TOM DAY,Q7815604,TOM DOLBY,38
73870,TOM DAY,Q1478871,TOM LASS,38
73870,TOM DAY,Q553790,THOMAS DOLBY,38
73870,TOM DAY,Q24744778,LINDSAY THOMPSON,38
73870,TOM DAY,Q6148197,TOM RILEY,38
73870,TOM DAY,Q22695904,TOM LACY,38
73870,TOM DAY,Q7814834,TOM BAILEY,38
73870,TOM DAY,Q18638536,TOM GALLERY,38
73870,TOM DAY,Q7814766,TOM ALLEN,38
73870,TOM DAY,Q27923705,TOM STYVE,38
73870,TOM DAY,Q22986486,TOMAS CAO,38
73870,TOM DAY,Q7815122,TOM BUDGE,37
73870,TOM DAY,Q7648462,SUSAN TOM,37
73870,TOM DAY,Q11622546,TOMOKO AI,37
73870,TOM DAY,Q3180039,JOE DALEY,37
73870,TOM DAY,Q1684369,JAY THOMAS,37
73870,TOM DAY,Q16192949,AMY STOCH,37
73870,TOM DAY,Q530501,EMY STORM,36
73870,TOM DAY,Q7816615,TOM LOGAN,36
73870,TOM DAY,Q7815867,TOM FRIDLEY,36
73870,TOM DAY,Q7803638,TIM HEALY,36
73870,TOM DAY,Q7817339,TOM RAY,36
73870,TOM DAY,Q839289,KATYA TOMPOS,36
73870,TOM DAY,Q6035157,OMUR ATAY,36
73870,TOM DAY,Q7368886,ROSIE DAY,36
73870,TOM DAY,Q99283237,THOMAS CLAY,36
73870,TOM DAY,Q1852104,TOM DEY,36
73870,TOM DAY,Q3530721,TOM EYEN,36
73870,TOM DAY,Q2376327,TOM BRADY,36
73870,TOM DAY,Q1070690,TONY KAYE,36
73870,TOM DAY,Q29841940,TOM TAYLOR,36
73870,TOM DAY,Q3706774,DIANE THOMAS,36
73870,TOM DAY,Q1970232,TOM LANOYE,36
73870,TOM DAY,Q7803404,TIM DANTAY,35
73870,TOM DAY,Q7816318,TOM JANS,35
73870,TOM DAY,Q5214855,DANA THOMAS,35
73870,TOM DAY,Q23887117,DANY WOLF,35
73870,TOM DAY,Q6799249,TOM GAL,35
73870,TOM DAY,Q66310142,TOMAS DALECKY,35
73870,TOM DAY,Q7819613,TOMMY LAW,35
73870,TOM DAY,Q26702927,TOM EMMATTY,35
73870,TOM DAY,Q9139500,ADAM DOMB,35
73870,TOM DAY,Q7298462,RAYITO,35
73870,TOM DAY,Q318149,TOM FORD,35
73870,TOM DAY,Q105978710,TOM BERRY,35
73870,TOM DAY,Q50311756,TOM DUMICAN,35
73870,TOM DAY,Q6767265,MARK DALY,34
73870,TOM DAY,Q7817189,TOM PAYNE,34
73870,TOM DAY,Q15498254,TOMMY DYSART,34
73870,TOM DAY,Q1159083,DAN HAFSTROM,34
73870,TOM DAY,Q7803632,TIM HAYES,34
73870,TOM DAY,Q3018888,DAVID TOM,34
73870,TOM DAY,Q2210523,DARBY HINTON,34
73870,TOM DAY,Q7816543,TOM LAVIN,34
73870,TOM DAY,Q312655,DALEY THOMPSON,34
73870,TOM DAY,Q4760504,ANDY CATO,34
73870,TOM DAY,Q12405841,DAN TOREN,34
73870,TOM DAY,Q7817315,TOM RACK,34
73870,TOM DAY,Q259189,TOM ADAMS,33
73870,TOM DAY,Q92052584,LINDA THOMAS,33
73870,TOM DAY,Q7817154,TOM PAPA,33
73870,TOM DAY,Q3440845,ROMAN DANYLO,33
73870,TOM DAY,Q16105275,TOM BAUM,33
73870,TOM DAY,Q2366977,TOM DAVIS,33
73870,TOM DAY,Q12059251,TOMAS KUDRNA,33
73870,TOM DAY,Q168274,TAYLOR DAYNE,33
73870,TOM DAY,Q27915162,JIM DALY,33
73870,TOM DAY,Q5926564,TOM MAGEE,33
73870,TOM DAY,Q5211651,DALTO,32
73870,TOM DAY,Q65116711,TOMAS CASEY,32
73870,TOM DAY,Q19630127,INDRA THOMAS,32
73870,TOM DAY,Q2387211,TOMOKI KYODA,32
73870,TOM DAY,Q5207981,DADDY-O,32
73870,TOM DAY,Q547825,TOM PLATZ,31
73870,TOM DAY,Q6162331,JASON DAY,31
73870,TOM DAY,Q7816649,TOM LUDDY,31
73870,TOM DAY,Q12740387,SANDA TOMA,31
73870,TOM DAY,Q7815030,TOM BRADBY,30
73870,TOM DAY,Q2761167,AYA OMASA,30
73870,TOM DAY,Q77643705,THEO DEVANEY,30
73870,TOM DAY,Q2439938,TOM NOLAN,30
73870,TOM DAY,Q28473069,DAVY GOMEZ,30
73870,TOM DAY,Q25470442,DAYU WIJANTO,29
73870,TOM DAY,Q3990585,TOM BRADSHAW,29
73870,TOM DAY,Q313381,TOM BRADY,28
73870,TOM DAY,Q63840349,DANYA TAYMOR,28
73870,TOM DAY,Q7816381,TOM JUNOD,27
73870,TOM DAY,Q7816901,TOM MIRANDA,27
73870,TOM DAY,Q11874190,EDUARD TOMAS,27
73870,TOM DAY,Q7820154,TOMOKO AKIYA,27
73870,TOM DAY,Q22569459,TOM MUSCA,26
73870,TOM DAY,Q72214525,TOM HALE,26
73870,TOM DAY,Q1855866,TOM ALLEN,26
73870,TOM DAY,Q3992438,TOM BACON,25
73870,TOM DAY,Q95478422,EDWARD TOMAS,24
73870,TOM DAY,Q38233817,SOMA DEY,24
73870,TOM DAY,Q710857,DAVID TAO,24
73870,TOM DAY,Q3325262,MOTOMU IDA,24
73870,TOM DAY,Q29222955,TOM ACKERLEY,24
73870,TOM DAY,Q61695297,TOM PEDI,24
73870,TOM DAY,Q64549201,DAVID TOMPA,24
73870,TOM DAY,Q20033554,TOM BAUM,24
73870,TOM DAY,Q7815818,TOM FLYNN,23
73870,TOM DAY,Q7814844,TOM BAKER,22
73870,TOM DAY,Q27863975,ED THOMAS,22
73870,TOM DAY,Q27924987,TOM MEYER,21
73870,TOM DAY,Q744280,DAI SATO,21
73870,TOM DAY,Q20707531,DANTDM,21
73870,TOM DAY,Q75317,THOMAS D,21
73870,TOM DAY,Q1506275,THOMAS MAYER,21
73870,TOM DAY,Q9087680,TIM DRAXL,20
73870,TOM DAY,Q85501267,JON DAY,20
73870,TOM DAY,Q21517836,TONY CLAY,20
73870,TOM DAY,Q66124079,TOM CLARK,20
73870,TOM DAY,Q1318953,AYU UTAMI,20
73870,TOM DAY,Q9116677,AYAKA TOMODA,17
73870,TOM DAY,Q26255666,DAISY HILTON,15
73870,TOM DAY,Q7407387,SAM DALY,15
73870,TOM DAY,Q25336888,MIA TOME,15
73870,TOM DAY,Q246992,JASON DAY,15
73870,TOM DAY,Q1398746,RAY THOMAS,14
73870,TOM DAY,Q381445,TONY KAYE,14
73870,TOM DAY,Q90636,TONY D,13
