acmi_id,acmi_name,wikidata_id,wikidata_name,match
19833,TIBOR HERNADI,Q599249,BERNARD BLIER,76
19833,TIBOR HERNADI,Q15069859,PETER CHERNIN,68
19833,TIBOR HERNADI,Q1978019,NERIO BERNARDI,64
19833,TIBOR HERNADI,Q3832540,LINA BERNARDI,61
19833,TIBOR HERNADI,Q1093053,CIRO BERARDI,60
19833,TIBOR HERNADI,Q1231960,HENRI VILBERT,58
19833,TIBOR HERNADI,Q3069183,FERNAND GUIOT,58
19833,TIBOR HERNADI,Q822322,BERNARD BORDERIE,57
19833,TIBOR HERNADI,Q641024,TIBOR HALMAY,56
19833,TIBOR HERNADI,Q2897559,BERNARD BLOCH,56
19833,TIBOR HERNADI,Q506734,PIERO GHERARDI,55
19833,TIBOR HERNADI,Q6099315,IVOR BARNARD,55
19833,TIBOR HERNADI,Q102976,BERND TAUBER,55
19833,TIBOR HERNADI,Q6125474,SERGIO HERNANDEZ,54
19833,TIBOR HERNADI,Q3132079,HENRI TISOT,53
19833,TIBOR HERNADI,Q822727,BERNARD STIEGLER,53
19833,TIBOR HERNADI,Q4347204,THORA HIRD,53
19833,TIBOR HERNADI,Q432780,HEND SABRY,53
19833,TIBOR HERNADI,Q5860271,FERNANDO SOTO,53
19833,TIBOR HERNADI,Q711480,HENRI TEXIER,53
19833,TIBOR HERNADI,Q461643,TYGO GERNANDT,51
19833,TIBOR HERNADI,Q7365332,RONALD TOP,51
19833,TIBOR HERNADI,Q17403643,NOE HERNANDEZ,50
19833,TIBOR HERNADI,Q1035665,JUDIT HERNADI,50
19833,TIBOR HERNADI,Q2898678,BERNARD TIXIER,50
19833,TIBOR HERNADI,Q1178759,TIBOR MOLNAR,50
19833,TIBOR HERNADI,Q658017,BERNARD LUTIC,50
19833,TIBOR HERNADI,Q465907,FERNANDA TORRES,50
19833,TIBOR HERNADI,Q1827328,LIOR ASHKENAZI,50
19833,TIBOR HERNADI,Q66124464,FERNANDA TOKER,49
19833,TIBOR HERNADI,Q3069355,FERNAND TRIGNOL,49
19833,TIBOR HERNADI,Q3069170,FERNAND GILBERT,49
19833,TIBOR HERNADI,Q15154041,TOM HARARI,49
19833,TIBOR HERNADI,Q5724208,BEATRIZ TAIBO,48
19833,TIBOR HERNADI,Q1212576,TIBOR MATHE,48
19833,TIBOR HERNADI,Q4514247,IGOR CHERNYKH,48
19833,TIBOR HERNADI,Q1851331,TOM SHERAK,48
19833,TIBOR HERNADI,Q2898647,BERNARD STORA,48
19833,TIBOR HERNADI,Q1800207,TOM HERN,48
19833,TIBOR HERNADI,Q95349127,JIRI STIBR,47
19833,TIBOR HERNADI,Q27825345,TONINO NARDI,47
19833,TIBOR HERNADI,Q66335621,VICTOR HADIDA,47
19833,TIBOR HERNADI,Q5860268,FERNANDO SOTO,47
19833,TIBOR HERNADI,Q1212908,TIBOR MERAY,47
19833,TIBOR HERNADI,Q21296135,TIMO BERNDT,46
19833,TIBOR HERNADI,Q2269100,FERNANDO SIRO,46
19833,TIBOR HERNADI,Q56742475,BERNARD WEBER,46
19833,TIBOR HERNADI,Q5742508,HERNAN TORO,46
19833,TIBOR HERNADI,Q7800474,TIBOR FELDMAN,45
19833,TIBOR HERNADI,Q3765488,GIORGIO GHERARDUCCI,45
19833,TIBOR HERNADI,Q1101521,BERNARD PIVOT,44
19833,TIBOR HERNADI,Q3531842,TONY NARDI,44
19833,TIBOR HERNADI,Q3481979,SHERRI STONER,44
19833,TIBOR HERNADI,Q21134627,IGOR CHERNITSKY,44
19833,TIBOR HERNADI,Q4513343,IGOR CHERNEVICH,44
19833,TIBOR HERNADI,Q15911124,TIGER CHEN,44
19833,TIBOR HERNADI,Q3991888,TITO PETRALIA,43
19833,TIBOR HERNADI,Q943823,ERENDIRA IBARRA,43
19833,TIBOR HERNADI,Q726567,MARTIN HERNANDEZ,43
19833,TIBOR HERNADI,Q12317997,IB CONRADI,43
19833,TIBOR HERNADI,Q1486103,GUNTHER TABOR,42
19833,TIBOR HERNADI,Q716032,TIBOR BARABAS,42
19833,TIBOR HERNADI,Q2442042,TONINO DE BERNARDI,42
19833,TIBOR HERNADI,Q2915317,TORU OHIRA,42
19833,TIBOR HERNADI,Q18010506,ARNAUD POTIER,42
19833,TIBOR HERNADI,Q2033012,HENRI STORCK,42
19833,TIBOR HERNADI,Q7092172,ONDI TIMONER,41
19833,TIBOR HERNADI,Q28465840,JULIO HEREDIA,41
19833,TIBOR HERNADI,Q9667412,BRUNA DI TULLIO,40
19833,TIBOR HERNADI,Q540440,TOPPER HEADON,40
19833,TIBOR HERNADI,Q23948104,TIBOR FEHER,39
19833,TIBOR HERNADI,Q4893695,BERNARD TAYLOR,39
19833,TIBOR HERNADI,Q1789327,ARNALDO JABOR,39
19833,TIBOR HERNADI,Q3821470,FERNANDO TORRES,39
19833,TIBOR HERNADI,Q5360555,TORU EMORI,39
19833,TIBOR HERNADI,Q42731,FERNANDO TORRES,38
19833,TIBOR HERNADI,Q483417,RIO FERDINAND,38
19833,TIBOR HERNADI,Q95347539,BERND HEIBER,38
19833,TIBOR HERNADI,Q11711438,IGOR CZERNIAWSKI,38
19833,TIBOR HERNADI,Q4321343,GENNADI NILOV,38
19833,TIBOR HERNADI,Q23695803,TOM FERNANDEZ,37
19833,TIBOR HERNADI,Q1381683,HENRI TORRES,36
19833,TIBOR HERNADI,Q4893826,BERNARDINE DOHRN,36
19833,TIBOR HERNADI,Q11960788,BERNARD WEBER,36
19833,TIBOR HERNADI,Q4993444,TITO FERNANDEZ,35
19833,TIBOR HERNADI,Q16104455,MARIO HERNANDEZ,35
19833,TIBOR HERNADI,Q2740495,ROGER BERNARD,35
19833,TIBOR HERNADI,Q6101482,RAUL TAIBO,35
19833,TIBOR HERNADI,Q8966681,HARADA TAIZO,35
19833,TIBOR HERNADI,Q3237887,LIBOR FARA,34
19833,TIBOR HERNADI,Q12304428,BROR BERNILD,34
19833,TIBOR HERNADI,Q545672,HENRI LABORIT,34
19833,TIBOR HERNADI,Q728645,BERNARD TAPIE,33
19833,TIBOR HERNADI,Q24259616,OMAR HERNANDEZ,33
19833,TIBOR HERNADI,Q2863063,ARNAUD BOURON,33
19833,TIBOR HERNADI,Q57142,TIMO HILDEBRAND,33
19833,TIBOR HERNADI,Q16940866,TATI BERNARDI,32
19833,TIBOR HERNADI,Q6165550,JAVIER HERNANDEZ,31
19833,TIBOR HERNADI,Q95229647,TOM HORNIG,31
19833,TIBOR HERNADI,Q5742523,HERNAN ZIN,31
19833,TIBOR HERNADI,Q72938,TIBOR DERY,31
19833,TIBOR HERNADI,Q16090757,BERNARD BRAGG,31
19833,TIBOR HERNADI,Q19097516,MARTIN HERNANDEZ,31
19833,TIBOR HERNADI,Q1176233,TIBOR MESTYAN,30
19833,TIBOR HERNADI,Q99194302,OMARI BERNARD,30
19833,TIBOR HERNADI,Q1316859,TIBOR TARDOS,30
19833,TIBOR HERNADI,Q273893,LENA WISBORG,30
19833,TIBOR HERNADI,Q64166522,NISRIN ERRADI,29
19833,TIBOR HERNADI,Q11897908,TOIVO HAMERANTA,29
19833,TIBOR HERNADI,Q7925727,VICTOR BERNAU,29
19833,TIBOR HERNADI,Q1665359,TINO HILLEBRAND,28
19833,TIBOR HERNADI,Q17399662,PETR HRADIL,28
19833,TIBOR HERNADI,Q12033364,LIBOR HRUSKA,27
19833,TIBOR HERNADI,Q834615,TIBOR HARSANYI,27
19833,TIBOR HERNADI,Q2897809,BERNARD DORAY,27
19833,TIBOR HERNADI,Q16337954,MIRO CERNI,26
19833,TIBOR HERNADI,Q1106899,TIBOR KENDERESI,26
19833,TIBOR HERNADI,Q1797197,MILLOR FERNANDES,26
19833,TIBOR HERNADI,Q152298,GHERMAN TITOV,26
19833,TIBOR HERNADI,Q104512183,HENRIK VEILEBORG,26
19833,TIBOR HERNADI,Q2898329,BERNARD MINORET,25
19833,TIBOR HERNADI,Q1121127,TIBOR KRISTOF,25
19833,TIBOR HERNADI,Q3343445,NORA HAMDI,25
19833,TIBOR HERNADI,Q3081333,MARIO BERNARDI,24
19833,TIBOR HERNADI,Q5181118,CRAIG KILBORN,22
19833,TIBOR HERNADI,Q27903077,JORGEA HERNANDO,21
19833,TIBOR HERNADI,Q3132078,HENRI TORRENT,21
19833,TIBOR HERNADI,Q823849,BERND LOHR,19
19833,TIBOR HERNADI,Q21013132,TIBOR DINGELSTAD,19
19833,TIBOR HERNADI,Q24053662,TORBEN BERNARD,18
19833,TIBOR HERNADI,Q72877388,BENA OTORO,17
19833,TIBOR HERNADI,Q2715104,SILVIO HERNANDEZ,15
19833,TIBOR HERNADI,Q822613,BERNARD MIXON,15
19833,TIBOR HERNADI,Q835029,TIBOR BORNAI,15
19833,TIBOR HERNADI,Q2897565,BERNARD BORN,13
19833,TIBOR HERNADI,Q109888707,ROGER BERNARD,13
19833,TIBOR HERNADI,Q89396633,MOERANGI TIHORE,4
19833,TIBOR HERNADI,Q42887225,TIBOR HEGEDUS,0
19833,TIBOR HERNADI,Q2897587,BERNARD BOUTHIER,0
19833,TIBOR HERNADI,Q3241646,LINO LEONARDI,0
19833,TIBOR HERNADI,Q56166788,BERNARD BOUDREAU,0
19833,TIBOR HERNADI,Q792808,TIBOR BENEDEK,0
19833,TIBOR HERNADI,Q109097256,RUDI TORCK,0
19833,TIBOR HERNADI,Q63432074,TIMO LENDZION,0
19833,TIBOR HERNADI,Q24680659,TIBOR ORBAN,0
19833,TIBOR HERNADI,Q2897752,BERNARD DEBORD,0
19833,TIBOR HERNADI,Q11905431,VLADIMIR HRON,0
19833,TIBOR HERNADI,Q18633966,RENAUD VICTOR,0
19833,TIBOR HERNADI,Q12007028,TORGEIR HEGNA,0
19833,TIBOR HERNADI,Q19959267,TINO DERADO,0
19833,TIBOR HERNADI,Q1176083,TIBOR MERTZ,0
19833,TIBOR HERNADI,Q45832970,TIBOR KASICS,0
19833,TIBOR HERNADI,Q5349710,EINAR THOR,0
