acmi_id,acmi_name,wikidata_id,wikidata_name,match
75653,ALAN COLE,Q15442268,ALLAN F. NICHOLLS,75
75653,ALAN COLE,Q28039575,AIDAN COOK,64
75653,ALAN COLE,Q4356087,LEX LANG,64
75653,ALAN COLE,Q2861191,ARIANE DOUBLET,61
75653,ALAN COLE,Q2837768,ALLAN SCOTT,60
75653,ALAN COLE,Q1971717,ALAN HALE,59
75653,ALAN COLE,Q13909,ANGELINA JOLIE,58
75653,ALAN COLE,Q14645232,AARON WOODLEY,57
75653,ALAN COLE,Q722412,ROBERT DALBAN,57
75653,ALAN COLE,Q2829753,ALAIN DOUTEY,57
75653,ALAN COLE,Q2259590,BRUCE ALTMAN,57
75653,ALAN COLE,Q923241,CALLAN MCAULIFFE,57
75653,ALAN COLE,Q94634728,ALAN BOYLE,57
75653,ALAN COLE,Q23114715,NICOLE BADAAN,56
75653,ALAN COLE,Q6152961,JANE WOLFE,55
75653,ALAN COLE,Q4706975,ALAN JOHN,55
75653,ALAN COLE,Q37459,NICOLE KIDMAN,55
75653,ALAN COLE,Q4718501,ALEXANDER CALVERT,55
75653,ALAN COLE,Q346280,ALAN LADD,55
75653,ALAN COLE,Q1337411,ALAN RUDOLPH,55
75653,ALAN COLE,Q55163,ROBERT ALTMAN,55
75653,ALAN COLE,Q313537,ALAN SILVESTRI,55
75653,ALAN COLE,Q347461,JOE HALDEMAN,55
75653,ALAN COLE,Q310394,ALAN ALDA,55
75653,ALAN COLE,Q346833,IAN WOLFE,55
75653,ALAN COLE,Q2636696,ALAN FUDGE,55
75653,ALAN COLE,Q4730790,ALLAN LOEB,54
75653,ALAN COLE,Q3128310,HATICE ASLAN,54
75653,ALAN COLE,Q20656587,NICOLE BRAZZLE,54
75653,ALAN COLE,Q2167793,NICOLE APPLETON,53
75653,ALAN COLE,Q1281943,ALAN CROSLAND,53
75653,ALAN COLE,Q934447,MARCO BALIANI,52
75653,ALAN COLE,Q358567,ALAN WILDER,52
75653,ALAN COLE,Q27440303,JOE ALWYN,52
75653,ALAN COLE,Q314673,SCOTT CAAN,52
75653,ALAN COLE,Q6516309,ALMA MACRORIE,52
75653,ALAN COLE,Q2837752,ALLAN MOYLE,52
75653,ALAN COLE,Q5906052,HECTOR CALCANO,52
75653,ALAN COLE,Q546106,ANIAN ZOLLNER,52
75653,ALAN COLE,Q218210,ZOE KAZAN,52
75653,ALAN COLE,Q4708051,ALAN WILDER,52
75653,ALAN COLE,Q447931,ALUN BOLLINGER,52
75653,ALAN COLE,Q4766328,ANN CODEE,52
75653,ALAN COLE,Q980028,HAAKON LIE,52
75653,ALAN COLE,Q2837729,ALLAN JONES,51
75653,ALAN COLE,Q1394107,ALEXANDER COURAGE,50
75653,ALAN COLE,Q2830767,ALBAN LENOIR,50
75653,ALAN COLE,Q16211847,LEE HAN,50
75653,ALAN COLE,Q3311550,MICHELE ALFA,50
75653,ALAN COLE,Q334506,ALAIN CUNY,50
75653,ALAN COLE,Q526918,NICOLE CALFAN,50
75653,ALAN COLE,Q981229,ALAIN POIRE,50
75653,ALAN COLE,Q1713151,ALLEN COVERT,50
75653,ALAN COLE,Q2837665,ALLAN A. GOLDSTEIN,50
75653,ALAN COLE,Q2830522,ALAN JAMES,50
75653,ALAN COLE,Q555246,ALAN YOUNG,50
75653,ALAN COLE,Q290576,LOLA FALANA,50
75653,ALAN COLE,Q2830505,ALAN FORD,50
75653,ALAN COLE,Q89481,LOTTE LANG,50
75653,ALAN COLE,Q16439791,NICOLE MAX,50
75653,ALAN COLE,Q423052,ALLEN COULTER,50
75653,ALAN COLE,Q640093,"ALAN HALE, JR.",50
75653,ALAN COLE,Q19609745,ALISHA BOE,50
75653,ALAN COLE,Q566923,ANNIE CORLEY,50
75653,ALAN COLE,Q4706331,ALAN CARNEY,50
75653,ALAN COLE,Q273173,JONELLE ALLEN,50
75653,ALAN COLE,Q82488,FLEX ALEXANDER,50
75653,ALAN COLE,Q2830622,ALAN ZASLOVE,49
75653,ALAN COLE,Q2837015,ALINE ALBA,48
75653,ALAN COLE,Q2740052,LENE ALEXANDRA,48
75653,ALAN COLE,Q2830608,ALAN TILVERN,48
75653,ALAN COLE,Q1706817,JOSEPH DALMAN,48
75653,ALAN COLE,Q26156303,ALAN DAICZ,48
75653,ALAN COLE,Q2617157,ALAIN SORAL,48
75653,ALAN COLE,Q2830144,ALAIN PAGE,48
75653,ALAN COLE,Q2647961,ALLAN CORDUNER,48
75653,ALAN COLE,Q2829616,ALAIN BOUVETTE,48
75653,ALAN COLE,Q3309708,MICHEL GARLAND,48
75653,ALAN COLE,Q192185,AARON COPLAND,48
75653,ALAN COLE,Q3237662,LIANE BALABAN,48
75653,ALAN COLE,Q441856,CAROL ALT,48
75653,ALAN COLE,Q10395713,ALAMO FACO,48
75653,ALAN COLE,Q55083228,SEAN O CUALAIN,48
75653,ALAN COLE,Q443120,LANCE BASS,48
75653,ALAN COLE,Q456198,ANN LEE,48
75653,ALAN COLE,Q190162,ZOE SALDANA,48
75653,ALAN COLE,Q3219419,LAURENT OLMEDO,48
75653,ALAN COLE,Q434060,NICOLE GARCIA,48
75653,ALAN COLE,Q505793,ALESSANDRO CAPONE,48
75653,ALAN COLE,Q490240,ALAN HUME,48
75653,ALAN COLE,Q1132617,COREY ALLEN,48
75653,ALAN COLE,Q25352419,ANGELA CLARKE,47
75653,ALAN COLE,Q4355529,OLAN SOULE,47
75653,ALAN COLE,Q2544556,ALAN HEIM,47
75653,ALAN COLE,Q2844958,ANA BLANCO,47
75653,ALAN COLE,Q2364264,OLEG DAHL,47
75653,ALAN COLE,Q211998,ALLAN LANE,47
75653,ALAN COLE,Q20683963,COLBERT CLARK,47
75653,ALAN COLE,Q867701,ALLAN RICH,47
75653,ALAN COLE,Q558398,AL CLIVER,47
75653,ALAN COLE,Q1931286,MICHL LANG,47
75653,ALAN COLE,Q2829539,ALAIN BEDOUET,47
75653,ALAN COLE,Q269713,ANGELA SCOULAR,47
75653,ALAN COLE,Q15215569,CAROLINE ADRIAN,47
75653,ALAN COLE,Q3302071,ALAN BERLINER,47
75653,ALAN COLE,Q1646159,LOLA LANE,47
75653,ALAN COLE,Q6724633,MACLEAN ROGERS,47
75653,ALAN COLE,Q328511,EVA DARLAN,47
75653,ALAN COLE,Q2830121,ALAIN MOTTET,47
75653,ALAN COLE,Q3604913,ADA COLANGELI,47
75653,ALAN COLE,Q18642525,CLARE COULTER,46
75653,ALAN COLE,Q2848354,ANDRE NICOLLE,46
75653,ALAN COLE,Q1551529,GREGOIRE ASLAN,46
75653,ALAN COLE,Q1581548,HANS OLDEN,46
75653,ALAN COLE,Q15831429,ELISE AVELLAN,46
75653,ALAN COLE,Q287403,OLGA BACLANOVA,46
75653,ALAN COLE,Q20666333,KYLE BALDA,46
75653,ALAN COLE,Q20740555,ERIC ALLAN,46
75653,ALAN COLE,Q5212283,DAMIAN LEE,46
75653,ALAN COLE,Q4275251,AIDAN MCARDLE,46
75653,ALAN COLE,Q17154358,ALAIN MARCOEN,46
75653,ALAN COLE,Q3607759,ALAN LE MAY,46
75653,ALAN COLE,Q374263,DAN FOGLER,46
75653,ALAN COLE,Q277895,ALAN THICKE,46
75653,ALAN COLE,Q3817651,KYLE KAPLAN,46
75653,ALAN COLE,Q4718743,ALEXANDER DORE,46
75653,ALAN COLE,Q1231073,SOL KAPLAN,46
75653,ALAN COLE,Q97921,CAROLA TOELLE,46
75653,ALAN COLE,Q2837770,ALLAN SCOTT,45
75653,ALAN COLE,Q1939,NICOLAS ANELKA,45
75653,ALAN COLE,Q19663532,ALAN BOYD,45
75653,ALAN COLE,Q7088396,OLLY ALEXANDER,45
75653,ALAN COLE,Q673103,OLIVIER DAHAN,45
75653,ALAN COLE,Q53453,ALAIN SOUCHON,45
75653,ALAN COLE,Q38051120,OLE LYTKEN,45
75653,ALAN COLE,Q5045021,CAROLINE COOKE,45
75653,ALAN COLE,Q2070856,ALAN CAILLOU,45
75653,ALAN COLE,Q312280,ALAIN CORNEAU,45
75653,ALAN COLE,Q61818812,JACKIE GALLANT,45
75653,ALAN COLE,Q510654,ALAN SCARFE,45
75653,ALAN COLE,Q4706709,ALAN GILL,45
75653,ALAN COLE,Q2830764,ALBAN CERAY,45
75653,ALAN COLE,Q1238226,ALAN STEEL,45
75653,ALAN COLE,Q1658295,ALAIN GOLDMAN,45
75653,ALAN COLE,Q15981681,KUNLE AFOLAYAN,45
75653,ALAN COLE,Q1729637,ALAN PLATER,44
75653,ALAN COLE,Q24251278,ALAIN GRELLIER,44
75653,ALAN COLE,Q24844292,ALAN BURKE,44
75653,ALAN COLE,Q508404,CAROLINE AARON,44
75653,ALAN COLE,Q7341443,ROBERT ALLAN,44
75653,ALAN COLE,Q265719,LOLES LEON,44
75653,ALAN COLE,Q2829661,ALAIN CHOQUET,44
75653,ALAN COLE,Q284540,ALAIN BOUBLIL,44
75653,ALAN COLE,Q2849091,ANDY CLYDE,44
75653,ALAN COLE,Q2861155,ARIADNA CABROL,44
75653,ALAN COLE,Q9773646,CLEIA ALMEIDA,44
75653,ALAN COLE,Q908668,BRENDAN COYLE,44
75653,ALAN COLE,Q313572,ABEL GANCE,44
75653,ALAN COLE,Q1501817,ALAN CAMPBELL,44
75653,ALAN COLE,Q4706380,ALAN CLAY,44
75653,ALAN COLE,Q3350825,OLIVIER BLANC,44
75653,ALAN COLE,Q3572489,YOLANDE LAFFON,44
75653,ALAN COLE,Q4647124,A.E. COLEBY,44
75653,ALAN COLE,Q3856680,MICHELE MALASPINA,44
75653,ALAN COLE,Q41153727,NICOLE BELANGER,44
75653,ALAN COLE,Q12330109,OLE LARSEN,44
75653,ALAN COLE,Q4227919,ALEKSANDR KOLKER,44
75653,ALAN COLE,Q531486,ALAN BADEL,44
75653,ALAN COLE,Q187720,NICHOLAS KAZAN,44
75653,ALAN COLE,Q5565254,CLAES BANG,44
75653,ALAN COLE,Q8054756,YOLANDE DONLAN,44
75653,ALAN COLE,Q19650466,MELANIE OLIVER,44
75653,ALAN COLE,Q4684949,ADRIAN COWELL,43
75653,ALAN COLE,Q52819641,AAT CEELEN,43
75653,ALAN COLE,Q2830496,ALAN DOYLE,43
75653,ALAN COLE,Q2328997,ALLEN CHANDLER,43
75653,ALAN COLE,Q2836193,JULIAN SOLER,43
75653,ALAN COLE,Q2830139,ALAIN OLLIVIER,43
75653,ALAN COLE,Q6513191,LEE CAPLIN,43
75653,ALAN COLE,Q309160,ALAN BATES,43
75653,ALAN COLE,Q7933258,VIOLET LORAINE,43
75653,ALAN COLE,Q3341074,NICOLE LEBLANC,43
75653,ALAN COLE,Q433945,ALAN HALE,43
75653,ALAN COLE,Q5125741,CLANCY COOPER,43
75653,ALAN COLE,Q2829757,ALAIN DOSTIE,43
75653,ALAN COLE,Q498263,ALAN RUCK,43
75653,ALAN COLE,Q2829728,ALAIN DEROBE,43
75653,ALAN COLE,Q15064148,OLEG ASADULIN,43
75653,ALAN COLE,Q2622125,ALEX NICOL,43
75653,ALAN COLE,Q6509866,LEANNE POOLEY,43
75653,ALAN COLE,Q58639554,DAN GOLDEN,43
75653,ALAN COLE,Q2829659,ALAIN CHEVALLIER,43
75653,ALAN COLE,Q4979116,RODNEY ACKLAND,43
75653,ALAN COLE,Q4662339,AARON POOLE,43
75653,ALAN COLE,Q22277973,AMOL GOLE,43
75653,ALAN COLE,Q4074981,ALAN BADOEV,43
75653,ALAN COLE,Q2939873,CAROLE BRANA,43
75653,ALAN COLE,Q1927128,MICHAEL CALLAN,43
75653,ALAN COLE,Q442706,CARMELA CORREN,43
75653,ALAN COLE,Q20810637,ALAN CHEBOT,43
75653,ALAN COLE,Q446045,ALEXANDRA HOLDEN,43
75653,ALAN COLE,Q4742440,AMER ALWAN,43
75653,ALAN COLE,Q2138113,ALAN FLETCHER,43
75653,ALAN COLE,Q32795,ALAN CARR,43
75653,ALAN COLE,Q3311392,MICHELLE ALLEN,43
75653,ALAN COLE,Q461039,CAROLE ANDRE,42
75653,ALAN COLE,Q28357853,TED ALLAN,42
75653,ALAN COLE,Q20657642,ALAN WHITE,42
