acmi_id,acmi_name,wikidata_id,wikidata_name,match
75880,FRANKLIN GETCHELL,Q523961,FRANK POWELL,59
75880,FRANKLIN GETCHELL,Q316615,FRANZ GROTHE,55
75880,FRANKLIN GETCHELL,Q918616,FRANK GRILLO,54
75880,FRANKLIN GETCHELL,Q276130,MITCHELL LEISEN,52
75880,FRANKLIN GETCHELL,Q4947416,HELLE FAGRALID,51
75880,FRANKLIN GETCHELL,Q5528224,GAVIN MITCHELL,51
75880,FRANKLIN GETCHELL,Q447688,PAMELA FRANKLIN,51
75880,FRANKLIN GETCHELL,Q773066,SIDNEY FRANKLIN,51
75880,FRANKLIN GETCHELL,Q310944,FRANK LANGELLA,50
75880,FRANKLIN GETCHELL,Q1307857,FRANK REICHER,50
75880,FRANKLIN GETCHELL,Q3115403,GRANT MITCHELL,50
75880,FRANKLIN GETCHELL,Q4766569,ANN MITCHELL,50
75880,FRANKLIN GETCHELL,Q1042427,ALIDA CHELLI,50
75880,FRANKLIN GETCHELL,Q3141551,HOWARD FRANKLIN,49
75880,FRANKLIN GETCHELL,Q110137498,FRANCIS GAUTHIER,48
75880,FRANKLIN GETCHELL,Q6881219,MITCHELL GALIN,47
75880,FRANKLIN GETCHELL,Q56289953,HARRY L. FRANKLIN,47
75880,FRANKLIN GETCHELL,Q6831920,MICHAEL KLINGER,47
75880,FRANKLIN GETCHELL,Q37491242,MICHAEL FRANDSEN,46
75880,FRANKLIN GETCHELL,Q7931801,VINCENT FRANKLIN,46
75880,FRANKLIN GETCHELL,Q27450465,JILL FRANKLYN,45
75880,FRANKLIN GETCHELL,Q95805,FRANK GRIEBE,45
75880,FRANKLIN GETCHELL,Q9263259,FRANK KUSCHE,45
75880,FRANKLIN GETCHELL,Q3309662,MICHEL FRANCINI,45
75880,FRANKLIN GETCHELL,Q3309668,MICHEL FRANCOIS,45
75880,FRANKLIN GETCHELL,Q5740374,PAUL FRANKLIN,45
75880,FRANKLIN GETCHELL,Q6307387,JULIAN MITCHELL,45
75880,FRANKLIN GETCHELL,Q1647693,JOHN FRANKLIN,44
75880,FRANKLIN GETCHELL,Q2074952,PETER FRANKE,44
75880,FRANKLIN GETCHELL,Q7279294,RACHEL KLEIN,44
75880,FRANKLIN GETCHELL,Q2655,JOHN FRANKLIN,44
75880,FRANKLIN GETCHELL,Q534966,FRANCINE RACETTE,44
