acmi_id,acmi_name,wikidata_id,wikidata_name,match
19204,ALEX STIFF,Q4068836,ALEXIA FAST,56
19204,ALEX STIFF,Q715646,ALEX FROST,47
19204,ALEX STIFF,Q208408,TIM ALLEN,47
19204,ALEX STIFF,Q151935,KIRSTIE ALLEY,46
19204,ALEX STIFF,Q561294,ALEX JOFFE,45
19204,ALEX STIFF,Q2832982,ALEX LUTZ,43
19204,ALEX STIFF,Q20463929,SITI SALEHA,43
19204,ALEX STIFF,Q20683832,ALEX TROFFEY,40
19204,ALEX STIFF,Q2834584,ALEXIS MARTIN,40
19204,ALEX STIFF,Q26859208,TIFFANY SALERNO,40
19204,ALEX STIFF,Q4806897,ASIF ALI,40
19204,ALEX STIFF,Q1286054,PAL SCHIFFER,40
19204,ALEX STIFF,Q1753627,ALEX HEFFES,40
19204,ALEX STIFF,Q242482,ALEXIS SMITH,38
19204,ALEX STIFF,Q449867,PAMELA TIFFIN,38
19204,ALEX STIFF,Q4717890,ALEX TIMBERS,38
19204,ALEX STIFF,Q4717006,ALEX FONG,38
19204,ALEX STIFF,Q9140732,ALEX TSUI,38
19204,ALEX STIFF,Q20054118,ALEC UTGOFF,37
19204,ALEX STIFF,Q2833411,ALEXANDRE ASTIER,36
19204,ALEX STIFF,Q107599,ALICE TREFF,36
19204,ALEX STIFF,Q2849503,ANGELO TIFFE,35
19204,ALEX STIFF,Q231726,HAILEE STEINFELD,35
19204,ALEX STIFF,Q2031061,ALEX ETEL,35
19204,ALEX STIFF,Q2834405,ALEXIA STRESI,35
19204,ALEX STIFF,Q7153463,PAUL SCHIFF,35
19204,ALEX STIFF,Q89458,MAX TIDOF,35
19204,ALEX STIFF,Q104822021,ALEX GAULTIER,35
19204,ALEX STIFF,Q87399401,ALEX BURCEFF,35
19204,ALEX STIFF,Q280887,ALEX SOLOWITZ,35
19204,ALEX STIFF,Q43236225,STAFFAN JULEN,34
19204,ALEX STIFF,Q242208,MAGGIE SIFF,33
19204,ALEX STIFF,Q102123599,ALEX SIMON,33
19204,ALEX STIFF,Q295592,ALEX PETTYFER,33
19204,ALEX STIFF,Q3576946,ALEX PASTOR,33
19204,ALEX STIFF,Q3610882,ALEXIS SWEET,33
19204,ALEX STIFF,Q21188825,LATIF CHARLIE,32
19204,ALEX STIFF,Q1673650,ISABELLE STOFFEL,32
19204,ALEX STIFF,Q437038,ALEX REID,32
19204,ALEX STIFF,Q4717857,ALEX SUHR,32
19204,ALEX STIFF,Q20476345,ALPER MESTCI,31
19204,ALEX STIFF,Q4714679,ALEX SIRVENT,31
19204,ALEX STIFF,Q3259999,ALEX BATLLORI,31
19204,ALEX STIFF,Q53113064,ALEX SIMU,30
19204,ALEX STIFF,Q4717778,ALEX SHAFFER,30
19204,ALEX STIFF,Q62390502,ALEX BIRO,30
19204,ALEX STIFF,Q112716,LEO STEIN,30
19204,ALEX STIFF,Q1157858,DALE MIDKIFF,30
19204,ALEX STIFF,Q2062426,PAUL SHERIFF,30
19204,ALEX STIFF,Q17418108,ALEX STOCKMAN,29
19204,ALEX STIFF,Q5648599,HANLEY STAFFORD,29
19204,ALEX STIFF,Q16164032,KJERSTI ALVER,29
19204,ALEX STIFF,Q232187,ALEX KINGSTON,29
19204,ALEX STIFF,Q724246,ALEX FONG,29
19204,ALEX STIFF,Q1720774,ALEXANDRA STAIB,29
19204,ALEX STIFF,Q19258831,ALEX GOTTLIEB,29
19204,ALEX STIFF,Q1550880,TIM BALME,29
19204,ALEX STIFF,Q51238347,ALEX MARTIN,29
19204,ALEX STIFF,Q4731893,ALLEN SWIFT,28
19204,ALEX STIFF,Q3605009,ADAM SETLIFF,27
19204,ALEX STIFF,Q434354,ALEX SCOTT,27
19204,ALEX STIFF,Q7615642,STEVVI ALEXANDER,27
19204,ALEX STIFF,Q1770449,RALF WESTHOFF,27
19204,ALEX STIFF,Q55682,SATISH ALEKAR,27
19204,ALEX STIFF,Q4717762,ALEX SCOTT,27
19204,ALEX STIFF,Q116219,ALEX BORSTEIN,26
19204,ALEX STIFF,Q1285173,ALEKSA SANTIC,26
19204,ALEX STIFF,Q4128446,ALEXANDER VUSTIN,26
19204,ALEX STIFF,Q60709426,RADHE SCHIFF,26
19204,ALEX STIFF,Q4717977,ALEX WESTAWAY,26
19204,ALEX STIFF,Q940891,ALEX WOLFF,25
19204,ALEX STIFF,Q585247,ALEXEI YASHIN,25
19204,ALEX STIFF,Q3610731,ALEX TSE,25
19204,ALEX STIFF,Q27837145,ALEX MOFFAT,25
19204,ALEX STIFF,Q18210247,A. SHERIFF,25
19204,ALEX STIFF,Q2120899,ALEX DESERT,25
19204,ALEX STIFF,Q22089224,TIFFANY PAULSEN,25
19204,ALEX STIFF,Q6351913,KALEENA KIFF,25
19204,ALEX STIFF,Q4981089,STINA STAHLE,24
19204,ALEX STIFF,Q71439300,ALEX SCHMIDT,24
19204,ALEX STIFF,Q95871914,ALEX SCHILLER,24
19204,ALEX STIFF,Q4717300,ALEX KHASKIN,24
19204,ALEX STIFF,Q24294973,ALEX MITEFF,24
19204,ALEX STIFF,Q2830594,ALAN STAFFORD,24
19204,ALEX STIFF,Q4526774,ALEXANDER STEIN,23
19204,ALEX STIFF,Q1507300,ALEX ROSS,23
19204,ALEX STIFF,Q28861962,KEITH SUTLIFF,23
19204,ALEX STIFF,Q5544041,STIG AHLGREN,23
19204,ALEX STIFF,Q379191,ALEX GRASSHOFF,23
19204,ALEX STIFF,Q1137229,ALBERT AUSTIN,22
19204,ALEX STIFF,Q28962969,ALEXANDRE DOSTIE,22
19204,ALEX STIFF,Q4716843,ALEX COLETTI,22
19204,ALEX STIFF,Q11850756,ALEX RAUTIO,22
19204,ALEX STIFF,Q1374501,ALEX RIEL,21
19204,ALEX STIFF,Q5893827,STAFFAN JULEN,21
19204,ALEX STIFF,Q3485203,SIR ALICE,21
19204,ALEX STIFF,Q4989693,ALEX SICHEL,21
19204,ALEX STIFF,Q3116277,GREG SIFF,21
19204,ALEX STIFF,Q53292,KARL STAAFF,21
19204,ALEX STIFF,Q55877424,ALEX STIKICH,21
19204,ALEX STIFF,Q2363326,ALEX CASSIERS,21
19204,ALEX STIFF,Q91939496,LEIF ALEXIS,21
19204,ALEX STIFF,Q62066214,ALEX WESTON,20
19204,ALEX STIFF,Q4717943,ALEX WAISLITZ,19
19204,ALEX STIFF,Q48481345,ALEX STELTER,19
19204,ALEX STIFF,Q66091642,ALEX ROSE,19
19204,ALEX STIFF,Q348177,ALEX LIFESON,18
19204,ALEX STIFF,Q17107157,ALEX SCHERPF,17
19204,ALEX STIFF,Q709786,ALEX TO,17
19204,ALEX STIFF,Q4717216,ALEX ILES,17
19204,ALEX STIFF,Q26831455,ALEX PITSTRA,17
19204,ALEX STIFF,Q4717008,ALEX FOSTER,17
19204,ALEX STIFF,Q5784853,STIG HALLGREN,17
19204,ALEX STIFF,Q4716961,ALEX ESMAIL,17
19204,ALEX STIFF,Q48744274,ALEX EPSTEIN,16
19204,ALEX STIFF,Q930934,ALEXIS VASTINE,16
19204,ALEX STIFF,Q89288706,ALEXA TOFAN,16
19204,ALEX STIFF,Q65978883,ALEXIS SMITH,14
19204,ALEX STIFF,Q26922382,JULIET SENIFF,14
19204,ALEX STIFF,Q5608747,GRIFF ALLEN,14
19204,ALEX STIFF,Q16050863,JALEH SAMETI,13
19204,ALEX STIFF,Q26833891,JASLEEN SETHI,12
19204,ALEX STIFF,Q47493874,ALEX PINA,12
19204,ALEX STIFF,Q22039249,ARNE STIG,11
19204,ALEX STIFF,Q79106040,STEFFI KOHLER,0
19204,ALEX STIFF,Q76370292,ALEX HEIN,0
19204,ALEX STIFF,Q76370272,ANDREA STIEF,0
19204,ALEX STIFF,Q621480,ALEX BRITTI,0
19204,ALEX STIFF,Q95217667,ALEX TAVAKOLI,0
19204,ALEX STIFF,Q24706293,ALEX LIEU,0
