acmi_id,acmi_name,wikidata_id,wikidata_name,match
17755,PELICAN FILMS,Q3528710,TIM WHELAN,50
17755,PELICAN FILMS,Q372704,SEAN FARIS,49
17755,PELICAN FILMS,Q4733593,ALMA PRICA,48
17755,PELICAN FILMS,Q5983838,LARS MELIN,46
17755,PELICAN FILMS,Q457487,IVAN FILA,45
17755,PELICAN FILMS,Q16545201,FILIP PLAWIAK,43
17755,PELICAN FILMS,Q1516639,ILSE PETRI,42
17755,PELICAN FILMS,Q2869349,ATILA PESIANI,42
17755,PELICAN FILMS,Q3237665,LIANE FOLY,40
17755,PELICAN FILMS,Q3106436,GILLES PELLERIN,35
17755,PELICAN FILMS,Q357980,ELIN PELIN,34
17755,PELICAN FILMS,Q6558332,LISA PELIKAN,34
17755,PELICAN FILMS,Q104824767,PAMELA FIELD,34
17755,PELICAN FILMS,Q95751674,LUCIANA LEMOS,33
17755,PELICAN FILMS,Q3133673,JULIAN GIL,33
17755,PELICAN FILMS,Q3072283,FILY KEITA,33
17755,PELICAN FILMS,Q18647580,ELSA ALMAS,33
17755,PELICAN FILMS,Q1824875,LIL PICARD,33
17755,PELICAN FILMS,Q16188257,MELVIN LIM,31
17755,PELICAN FILMS,Q12022112,IVO PELANT,31
17755,PELICAN FILMS,Q6036004,NILS PARLING,31
17755,PELICAN FILMS,Q94440754,LISA PALENICA,29
17755,PELICAN FILMS,Q12734518,LUCIAN IFRIM,28
17755,PELICAN FILMS,Q72881616,FELICIANO,27
17755,PELICAN FILMS,Q26759625,JULIAN GRIMES,26
17755,PELICAN FILMS,Q99521116,FEZILE MPELA,25
17755,PELICAN FILMS,Q11714316,IVAN FIALA,0
17755,PELICAN FILMS,Q95205628,LISA SPERLING,0
17755,PELICAN FILMS,Q107646638,FILIP ZAPECA,0
17755,PELICAN FILMS,Q59646192,ELIANE CAMUS,0
