acmi_id,acmi_name,wikidata_id,wikidata_name,match
17607,SIDNEY MILSTEIN,Q543630,SIDNEY OLCOTT,79
17607,SIDNEY MILSTEIN,Q332043,SIDNEY BUCHMAN,63
17607,SIDNEY MILSTEIN,Q49561909,SYDNEY SWEENEY,62
17607,SIDNEY MILSTEIN,Q3483334,SIDNEY L. MASON,61
17607,SIDNEY MILSTEIN,Q1578713,SIDNEY CLUTE,59
17607,SIDNEY MILSTEIN,Q773066,SIDNEY FRANKLIN,57
17607,SIDNEY MILSTEIN,Q505853,SIDNEY GILLIAT,56
17607,SIDNEY MILSTEIN,Q104049,SIDNEY POITIER,55
17607,SIDNEY MILSTEIN,Q454310,STINE STENGADE,55
17607,SIDNEY MILSTEIN,Q7509236,SIDNEY MILLER,54
17607,SIDNEY MILSTEIN,Q48040644,SIDNEY LEVIN,53
17607,SIDNEY MILSTEIN,Q16548500,SIDNEY FRANKLIN,52
17607,SIDNEY MILSTEIN,Q2093340,SYDNEY LASSICK,52
17607,SIDNEY MILSTEIN,Q5624563,SIDNEY RANKIN DREW,52
17607,SIDNEY MILSTEIN,Q1359422,SIDNEY J. FURIE,52
17607,SIDNEY MILSTEIN,Q28070606,LIN SIYI,50
17607,SIDNEY MILSTEIN,Q1703930,SIDNEY W. PINK,50
17607,SIDNEY MILSTEIN,Q7509172,SIDNEY KIBRICK,50
17607,SIDNEY MILSTEIN,Q13540150,SIDNEY KIMMEL,50
17607,SIDNEY MILSTEIN,Q12335233,SIGNE EGHOLM OLSEN,50
17607,SIDNEY MILSTEIN,Q7659838,SYDNEY BLYTHE,50
17607,SIDNEY MILSTEIN,Q105118,SIDNEY SHELDON,49
17607,SIDNEY MILSTEIN,Q7497224,SHIN SEONG-IL,48
17607,SIDNEY MILSTEIN,Q1935923,MILTON REID,48
17607,SIDNEY MILSTEIN,Q4298152,TRINE MICHELSEN,48
17607,SIDNEY MILSTEIN,Q2279405,SHIRLEY MILLS,47
17607,SIDNEY MILSTEIN,Q286308,SCOTT SIDNEY,47
17607,SIDNEY MILSTEIN,Q51559,SIDNEY LUMET,46
17607,SIDNEY MILSTEIN,Q2965646,CHRISTIAN SINNIGER,46
17607,SIDNEY MILSTEIN,Q3483319,SIDNEY COLE,46
17607,SIDNEY MILSTEIN,Q10371360,SIDNEY SANTIAGO,46
17607,SIDNEY MILSTEIN,Q535077,SYDNEY BROMLEY,46
17607,SIDNEY MILSTEIN,Q561401,SPIKE MILLIGAN,46
17607,SIDNEY MILSTEIN,Q95214779,MILOS VELINSKY,46
17607,SIDNEY MILSTEIN,Q1510790,SIDNEY M. GOLDIN,46
17607,SIDNEY MILSTEIN,Q1584391,SID MELTON,45
17607,SIDNEY MILSTEIN,Q7777909,MILAN STEINDLER,45
17607,SIDNEY MILSTEIN,Q4420074,SIDNEY HARMON,44
17607,SIDNEY MILSTEIN,Q546008,SYDNEY CHAPLIN,44
17607,SIDNEY MILSTEIN,Q7509070,SIDNEY GLAZIER,44
17607,SIDNEY MILSTEIN,Q66764938,SUZIE KLEIN,43
17607,SIDNEY MILSTEIN,Q1306984,SIDNEY MORGAN,43
17607,SIDNEY MILSTEIN,Q7509232,SIDNEY MEYERS,43
17607,SIDNEY MILSTEIN,Q107362823,KRISTIAN SICKINGER,43
17607,SIDNEY MILSTEIN,Q55599896,SIMON EDELSTEIN,43
17607,SIDNEY MILSTEIN,Q606780,SYDNEY CHAPLIN,42
17607,SIDNEY MILSTEIN,Q453939,KIRSTEN SHERIDAN,42
17607,SIDNEY MILSTEIN,Q3330873,SIDNEY MAGAL,42
17607,SIDNEY MILSTEIN,Q3240908,LILLIAN ROSINE,42
17607,SIDNEY MILSTEIN,Q99527446,MILENA SMIT,41
17607,SIDNEY MILSTEIN,Q16744987,SIDNEY KATZ,40
17607,SIDNEY MILSTEIN,Q3105298,SIDNEY D. MITCHELL,40
17607,SIDNEY MILSTEIN,Q4952336,SOFIE HAMILTON,40
17607,SIDNEY MILSTEIN,Q6055587,SIMON PRAMSTEN,39
17607,SIDNEY MILSTEIN,Q3483322,SIDNEY DREW,39
17607,SIDNEY MILSTEIN,Q97667780,SYDNEY LEMMON,38
17607,SIDNEY MILSTEIN,Q960316,KRISTIN MINTER,38
17607,SIDNEY MILSTEIN,Q313447,RODNEY MULLEN,38
17607,SIDNEY MILSTEIN,Q15847450,SIDNEY KATZ,38
17607,SIDNEY MILSTEIN,Q2484903,SIDNEY ARMUS,38
17607,SIDNEY MILSTEIN,Q28599513,SYDNEY SMITH,38
17607,SIDNEY MILSTEIN,Q27907193,SANIYYA SIDNEY,37
17607,SIDNEY MILSTEIN,Q467560,SIDNEY FRANKLIN,36
17607,SIDNEY MILSTEIN,Q85806,CHRISTIAN LINDNER,36
17607,SIDNEY MILSTEIN,Q1396434,NITIN SAWHNEY,36
17607,SIDNEY MILSTEIN,Q3460550,SABINE EMILIANI,36
17607,SIDNEY MILSTEIN,Q40523683,TESSIE MEILING,35
17607,SIDNEY MILSTEIN,Q16085989,SRDJAN MILETIC,35
17607,SIDNEY MILSTEIN,Q21758914,SOFIYA MILKINA,35
17607,SIDNEY MILSTEIN,Q16031658,SIDNEY AINSWORTH,35
17607,SIDNEY MILSTEIN,Q16611774,SYDNEY SIBILIA,34
17607,SIDNEY MILSTEIN,Q15493347,SIDNEY PETERSON,34
17607,SIDNEY MILSTEIN,Q323781,SIDNEY LUFT,34
17607,SIDNEY MILSTEIN,Q3483320,SIDNEY CUTNER,33
17607,SIDNEY MILSTEIN,Q3355004,STEIN WINGE,33
17607,SIDNEY MILSTEIN,Q458426,MISTY STONE,33
17607,SIDNEY MILSTEIN,Q3571927,YASMINE MODESTINE,33
17607,SIDNEY MILSTEIN,Q95829464,SUNE MARTIN,32
17607,SIDNEY MILSTEIN,Q5212517,DAMIEN SIN,31
17607,SIDNEY MILSTEIN,Q7508990,SIDNEY CLARE,31
17607,SIDNEY MILSTEIN,Q17482430,MARTIN SNE,30
17607,SIDNEY MILSTEIN,Q3702265,DANNY BURSTEIN,30
17607,SIDNEY MILSTEIN,Q4274796,SIDNEY MYER,30
17607,SIDNEY MILSTEIN,Q108880982,SHIRLEY MELVIN,30
17607,SIDNEY MILSTEIN,Q12286721,MILEN PENEV,29
17607,SIDNEY MILSTEIN,Q15078995,LEON SEIDEL,29
17607,SIDNEY MILSTEIN,Q19277385,CHRISTIANE SEIDEL,28
17607,SIDNEY MILSTEIN,Q7080597,OHAD MILSTEIN,27
17607,SIDNEY MILSTEIN,Q7509053,SIDNEY FIELDS,26
17607,SIDNEY MILSTEIN,Q41340820,WINNIE NIELSEN,26
