acmi_id,acmi_name,wikidata_id,wikidata_name,match
28342,PAUL KLEE,Q2980638,CLEMENT MANUEL,67
28342,PAUL KLEE,Q89509,PAUL KLINGER,65
28342,PAUL KLEE,Q277980,PAUL FRANKEUR,60
28342,PAUL KLEE,Q76647,PAUL HENCKELS,60
28342,PAUL KLEE,Q3371757,PAUL MALVERN,59
28342,PAUL KLEE,Q2032718,PAUL FRANK,59
28342,PAUL KLEE,Q3168621,JEAN-PAUL MUEL,58
28342,PAUL KLEE,Q5496050,FRED PAUL,57
28342,PAUL KLEE,Q64678,PAUL BERN,56
28342,PAUL KLEE,Q1397968,LEE ZAHLER,56
28342,PAUL KLEE,Q3370563,PAUL BARGE,56
28342,PAUL KLEE,Q731258,GENE DE PAUL,56
28342,PAUL KLEE,Q7152864,PAUL PAGE,55
28342,PAUL KLEE,Q182057,PAUL LUKAS,55
28342,PAUL KLEE,Q7155242,PAULO JOSE,55
28342,PAUL KLEE,Q731331,GEORGE PAL,55
28342,PAUL KLEE,Q7151629,PAUL JONES,55
28342,PAUL KLEE,Q2060819,PAUL LANDRES,55
28342,PAUL KLEE,Q15069930,PAULINE BURLET,55
28342,PAUL KLEE,Q7151229,PAUL HELLER,55
28342,PAUL KLEE,Q71083,PAUL ESSER,55
28342,PAUL KLEE,Q3371829,PAUL MERCEY,55
28342,PAUL KLEE,Q2059885,PAUL GUERS,54
28342,PAUL KLEE,Q2058858,PAUL BEESON,54
28342,PAUL KLEE,Q1820899,LESSER SAMUELS,54
28342,PAUL KLEE,Q2031292,PAUL FEIG,53
28342,PAUL KLEE,Q12324266,LENE MAIMU,53
28342,PAUL KLEE,Q98024,PAUL DAHLKE,53
28342,PAUL KLEE,Q1780694,PAUL BECKERS,52
28342,PAUL KLEE,Q3370887,PAUL CLERGET,52
28342,PAUL KLEE,Q96761,PAUL BILDT,52
28342,PAUL KLEE,Q1366545,PAUL HEIDEMANN,52
28342,PAUL KLEE,Q678500,PAUL DEHN,52
28342,PAUL KLEE,Q708097,PAUL DOOLEY,52
28342,PAUL KLEE,Q1059865,SAM LEE,52
28342,PAUL KLEE,Q3371031,PAUL DEMANGE,52
28342,PAUL KLEE,Q7149482,PAUL BRADLEY,52
28342,PAUL KLEE,Q106127,ALBERT PAULIG,52
28342,PAUL KLEE,Q19631403,PAUL LAZAR,52
28342,PAUL KLEE,Q191084,VAL KILMER,52
28342,PAUL KLEE,Q78957,PAUL HASLINGER,52
28342,PAUL KLEE,Q2061052,PAUL LYNCH,52
28342,PAUL KLEE,Q3371652,PAUL LE PERSON,52
28342,PAUL KLEE,Q17388633,PAUL GUIDE,51
28342,PAUL KLEE,Q15463457,PAUL COPLEY,51
28342,PAUL KLEE,Q3372725,PAULINE JULIEN,50
28342,PAUL KLEE,Q216563,PAUL ANKA,50
28342,PAUL KLEE,Q3371302,PAUL GEOFFREY,50
28342,PAUL KLEE,Q3090544,PAUL FREES,50
28342,PAUL KLEE,Q27052072,PAUL KEMP,50
28342,PAUL KLEE,Q2059958,PAUL HAGEN,50
28342,PAUL KLEE,Q2050396,PAOLO LEVI,50
28342,PAUL KLEE,Q4256037,PAVEL LEBESHEV,50
28342,PAUL KLEE,Q98959486,JAMIE PAUL,50
28342,PAUL KLEE,Q123486,HEINZ PAUL,50
28342,PAUL KLEE,Q1279613,PAUL BURKE,50
28342,PAUL KLEE,Q464744,PAUL GUILFOYLE,50
28342,PAUL KLEE,Q929838,PAUL KELLY,50
28342,PAUL KLEE,Q91911591,ALBERT PASCUAL,50
28342,PAUL KLEE,Q1340565,RANDAL KLEISER,50
28342,PAUL KLEE,Q4801965,LEE PHELPS,49
28342,PAUL KLEE,Q12324268,LENE POULSEN,48
28342,PAUL KLEE,Q16617143,PAUL GLEESON,48
28342,PAUL KLEE,Q2746540,PAUL LEDUC,48
28342,PAUL KLEE,Q21418784,PAUL BRADLEY,48
28342,PAUL KLEE,Q2106702,POUEL KERN,48
28342,PAUL KLEE,Q11814161,PAWEL KLESZCZ,48
28342,PAUL KLEE,Q90061,PAUL KEMP,48
28342,PAUL KLEE,Q93467,PAUL HENREID,48
28342,PAUL KLEE,Q95325893,PAUL HILLS,48
28342,PAUL KLEE,Q95458,LEE PARRY,48
28342,PAUL KLEE,Q33124727,PAUL MONES,48
28342,PAUL KLEE,Q200507,PAUL MULLER,48
28342,PAUL KLEE,Q429821,ALBERT PAULSEN,48
28342,PAUL KLEE,Q3371935,PAUL OLLIVIER,48
28342,PAUL KLEE,Q1387698,R. PAUL BUTLER,48
28342,PAUL KLEE,Q48355132,PAUL LEONARD,48
28342,PAUL KLEE,Q3371569,PAUL KASEY,48
28342,PAUL KLEE,Q52635043,MALA KLINE,48
28342,PAUL KLEE,Q4100221,PAUL BUTKEVICH,48
28342,PAUL KLEE,Q7151847,PAUL KOSLO,47
28342,PAUL KLEE,Q2077271,PAUL PAPE,47
28342,PAUL KLEE,Q7149728,PAUL CARPENTER,47
28342,PAUL KLEE,Q12331080,PAUL KELVIN,47
28342,PAUL KLEE,Q23091866,LEE MARCUS,47
28342,PAUL KLEE,Q7150469,PAUL EENHOORN,47
28342,PAUL KLEE,Q3372586,PAULE EMANUELE,47
28342,PAUL KLEE,Q3168467,JEAN-PAUL DOLLE,47
28342,PAUL KLEE,Q3371391,PAUL GUILFOYLE,47
28342,PAUL KLEE,Q38914735,PAMELA KOFFLER,47
28342,PAUL KLEE,Q1378684,PAUL FREEMAN,47
28342,PAUL KLEE,Q86560,PAUL KOHNER,46
28342,PAUL KLEE,Q77465,PAUL LENI,46
28342,PAUL KLEE,Q2058796,PAUL BARGE,46
28342,PAUL KLEE,Q3898120,PAUL MILLER,46
28342,PAUL KLEE,Q7152642,PAUL MOYER,46
28342,PAUL KLEE,Q7154702,PAULA HEREDIA,46
28342,PAUL KLEE,Q2434817,PAUL CALDERON,46
28342,PAUL KLEE,Q7151931,PAUL LAMBERT,46
28342,PAUL KLEE,Q2770107,PAUL HECHT,46
28342,PAUL KLEE,Q63042384,PABLO ALEN,45
28342,PAUL KLEE,Q217683,PAUL BREMER,45
