acmi_id,acmi_name,wikidata_id,wikidata_name,match
39326,RIGBY EDUCATION,Q932660,RAY DANTON,55
39326,RIGBY EDUCATION,Q3048659,EDWARD RIGBY,50
39326,RIGBY EDUCATION,Q1141737,CRAIG ANTON,49
39326,RIGBY EDUCATION,Q3296170,MARY DUNCAN,48
39326,RIGBY EDUCATION,Q5585737,GORDON RIGBY,47
39326,RIGBY EDUCATION,Q463042,MARY EATON,46
39326,RIGBY EDUCATION,Q534743,DAN RIBA,45
39326,RIGBY EDUCATION,Q5372939,EMMA RIGBY,41
39326,RIGBY EDUCATION,Q5556237,GREGORY DAYTON,38
39326,RIGBY EDUCATION,Q3018685,DAVID RIGBY,37
39326,RIGBY EDUCATION,Q24631539,CRAIG ATKINSON,36
39326,RIGBY EDUCATION,Q21281971,RYAN EATON,35
39326,RIGBY EDUCATION,Q5314595,DUNCAN ROY,35
39326,RIGBY EDUCATION,Q5017883,CAITLIN CROSBY,32
39326,RIGBY EDUCATION,Q109831598,IVY DURSTON,31
39326,RIGBY EDUCATION,Q25999409,BENJAMIN RIGBY,30
39326,RIGBY EDUCATION,Q7353583,ROBYN DAVIDSON,29
39326,RIGBY EDUCATION,Q16213852,DUNCAN WISBEY,21
