acmi_id,acmi_name,wikidata_id,wikidata_name,match
75624,ISRAEL HICKS,Q313653,MICHAEL CHIKLIS,62
75624,ISRAEL HICKS,Q335587,NICK STAHL,53
75624,ISRAEL HICKS,Q919870,MICHAEL HITCHCOCK,50
75624,ISRAEL HICKS,Q951522,SCOTT HICKS,50
75624,ISRAEL HICKS,Q3453469,RUSSELL HICKS,50
75624,ISRAEL HICKS,Q140181,RACHEL NICHOLS,50
75624,ISRAEL HICKS,Q2750248,SAMUEL S. HINDS,50
75624,ISRAEL HICKS,Q74037,MICHAEL HABECK,47
75624,ISRAEL HICKS,Q12028243,KAREL HLUSICKA,47
75624,ISRAEL HICKS,Q976243,CHIC SALE,45
75624,ISRAEL HICKS,Q4157473,ISRAEL DEMIDOV,44
75624,ISRAEL HICKS,Q934917,AL ISRAEL,44
75624,ISRAEL HICKS,Q23854330,MICHEL DIERCKS,44
75624,ISRAEL HICKS,Q3958616,SEYMOUR HICKS,43
75624,ISRAEL HICKS,Q5096155,CHICK STRAND,40
75624,ISRAEL HICKS,Q8053866,YISRAEL POLIAKOV,40
75624,ISRAEL HICKS,Q356397,ISRAEL HOROVITZ,40
75624,ISRAEL HICKS,Q6831157,MICHAEL HIRSH,40
75624,ISRAEL HICKS,Q3416087,RACHEL CUSK,40
75624,ISRAEL HICKS,Q267400,RACHAEL HARRIS,40
75624,ISRAEL HICKS,Q88800969,ISABELLE DEVINCK,38
75624,ISRAEL HICKS,Q23770274,CHRIS FIORE,38
75624,ISRAEL HICKS,Q517063,ISABEL CHAN,38
75624,ISRAEL HICKS,Q425656,MICHAEL ELPHICK,38
75624,ISRAEL HICKS,Q537228,TARAL HICKS,38
75624,ISRAEL HICKS,Q23655532,RICK SHAINE,38
75624,ISRAEL HICKS,Q85855060,ERIC GRAVEL,38
75624,ISRAEL HICKS,Q23092185,ISRAEL CARDENAS,38
75624,ISRAEL HICKS,Q18915545,PAVEL HRDLICKA,38
75624,ISRAEL HICKS,Q19828512,MICHAEL HEIKS,38
75624,ISRAEL HICKS,Q6862053,ISRAEL BRIGHT,36
75624,ISRAEL HICKS,Q716828,SAMUEL HAUS,36
75624,ISRAEL HICKS,Q192465,CHICK COREA,35
75624,ISRAEL HICKS,Q746193,ISABELLE BLAIS,35
75624,ISRAEL HICKS,Q21457372,ISABELLE CASEZ,35
75624,ISRAEL HICKS,Q2357371,RAELEE HILL,35
75624,ISRAEL HICKS,Q3788199,MICHELE HICKS,35
75624,ISRAEL HICKS,Q515717,ISABELLA ACRES,35
75624,ISRAEL HICKS,Q1346638,MICHAEL HUI,35
75624,ISRAEL HICKS,Q5920748,ISABEL GARCES,35
75624,ISRAEL HICKS,Q6768026,MARK HICKS,35
75624,ISRAEL HICKS,Q6555676,LIONEL HICKS,35
75624,ISRAEL HICKS,Q72940916,PAVEL HRDLICKA,33
75624,ISRAEL HICKS,Q12408389,ISRAEL GURION,33
75624,ISRAEL HICKS,Q17108242,MISS SHANEL,33
75624,ISRAEL HICKS,Q1455459,NICK STEELE,33
75624,ISRAEL HICKS,Q5273537,DICK WESSEL,33
75624,ISRAEL HICKS,Q6077927,ISABELLA BANKS,32
75624,ISRAEL HICKS,Q1608663,NIGEL DICK,32
75624,ISRAEL HICKS,Q745346,ISABEL GILLIES,32
75624,ISRAEL HICKS,Q62964234,JANELLE HICKEY,31
75624,ISRAEL HICKS,Q3856179,MICHAEL HIGGS,31
75624,ISRAEL HICKS,Q7331748,RICK SLOANE,30
75624,ISRAEL HICKS,Q8053853,ISRAEL AHARONI,30
75624,ISRAEL HICKS,Q10303794,ISABEL DIEGUES,30
75624,ISRAEL HICKS,Q21704646,ISABEL HINDERSIN,30
75624,ISRAEL HICKS,Q2580228,MICHAEL HIRST,30
75624,ISRAEL HICKS,Q313009,CHRIS ISAAK,30
75624,ISRAEL HICKS,Q5362042,RACHEL PICKUP,29
75624,ISRAEL HICKS,Q6667086,ISRAEL BECKER,29
75624,ISRAEL HICKS,Q321280,DICK VITALE,27
75624,ISRAEL HICKS,Q351168,TERRANCE DICKS,27
75624,ISRAEL HICKS,Q5106428,CHRIS DRAKE,27
75624,ISRAEL HICKS,Q468074,FLICK SHAGWELL,26
75624,ISRAEL HICKS,Q23048182,TAYLOR HICKSON,25
75624,ISRAEL HICKS,Q104765869,MICHAEL ELPHICK,25
75624,ISRAEL HICKS,Q150314,ALI ISMAEL,25
75624,ISRAEL HICKS,Q65115686,DICK READE,25
75624,ISRAEL HICKS,Q15935792,NICKOLA SHRELI,25
75624,ISRAEL HICKS,Q20127368,SAGE ERICKSON,24
75624,ISRAEL HICKS,Q7356946,RODNEY HICKS,24
75624,ISRAEL HICKS,Q62390526,MICHAEL DICKSON,23
75624,ISRAEL HICKS,Q66993385,HILLE SAGEL,22
75624,ISRAEL HICKS,Q66057870,IMMANUEL HICK,19
75624,ISRAEL HICKS,Q6831117,MICHAEL HICKEY,19
75624,ISRAEL HICKS,Q6079229,SELDA CICEK,18
75624,ISRAEL HICKS,Q6847230,MIKE HICKEY,17
75624,ISRAEL HICKS,Q4994528,KELD HEICK,17
75624,ISRAEL HICKS,Q106712865,CHRIS MIERA,17
75624,ISRAEL HICKS,Q49850881,CHARLES E. ISRAEL,17
75624,ISRAEL HICKS,Q7151275,PAUL HICKS,16
75624,ISRAEL HICKS,Q64521245,RONALD HALICKI,16
75624,ISRAEL HICKS,Q5924074,SAE ISSHIKI,15
75624,ISRAEL HICKS,Q55135155,CHRISTOPH ISRAEL,15
75624,ISRAEL HICKS,Q21290809,ALEX ISRAEL,15
75624,ISRAEL HICKS,Q18348433,HARISH JAISWAL,15
75624,ISRAEL HICKS,Q5273048,DICK ISRAEL,14
75624,ISRAEL HICKS,Q28937086,PATRICIA HICKS,13
75624,ISRAEL HICKS,Q6651768,ISRAEL CONTRERAS,12
75624,ISRAEL HICKS,Q4907315,BIKAS MISHRA,12
75624,ISRAEL HICKS,Q26911492,ISABEL HILL,11
75624,ISRAEL HICKS,Q11861908,HEIKKI SALO,10
75624,ISRAEL HICKS,Q88656251,RALF HEINCKE,0
75624,ISRAEL HICKS,Q6369298,KAREL HAVLICEK,0
75624,ISRAEL HICKS,Q6192026,ERIK STRANDELL,0
