acmi_id,acmi_name,wikidata_id,wikidata_name,match
11961,AVEC FILM,Q607793,DAVE FOLEY,49
11961,AVEC FILM,Q8007645,WILLIAM DAVIES,46
11961,AVEC FILM,Q155378,JIM BEAVER,44
11961,AVEC FILM,Q5792270,TIM HARVEY,42
11961,AVEC FILM,Q5229200,DAVE LINDHOLM,42
11961,AVEC FILM,Q958911,ALEC MILLS,39
11961,AVEC FILM,Q57016309,MILOS MAKOVEC,37
11961,AVEC FILM,Q65156706,FILIPP AVDEYEV,37
11961,AVEC FILM,Q5228953,DAVE HILL,35
11961,AVEC FILM,Q93128,WILLIAM HARVEY,34
11961,AVEC FILM,Q101248942,KAMIL BLAHOVEC,33
11961,AVEC FILM,Q2567581,DAVE HILL,33
11961,AVEC FILM,Q27051878,DAVE SIMS,31
11961,AVEC FILM,Q7803624,TIM HARVEY,30
11961,AVEC FILM,Q2559261,DAVE FILONI,30
11961,AVEC FILM,Q973755,DAVE WILLIAMS,30
11961,AVEC FILM,Q2568880,FIELD CATE,29
11961,AVEC FILM,Q3849439,MARK AVSEC,28
11961,AVEC FILM,Q65115528,AVI FAHIMA,14
11961,AVEC FILM,Q108239729,DAVID FAIL,0
11961,AVEC FILM,Q12311359,FINN ARVE,0
