acmi_id,acmi_name,wikidata_id,wikidata_name,match
76078,YANG DANGXIAN,Q255070,DIANE LANE,49
76078,YANG DANGXIAN,Q489604,YANG DONG-GEUN,49
76078,YANG DANGXIAN,Q105717470,YAN DINGXIAN,48
76078,YANG DANGXIAN,Q7682751,TANG XIAODAN,47
76078,YANG DANGXIAN,Q1442523,FRANCO ANGRISANO,47
76078,YANG DANGXIAN,Q22958411,ANI YERANYAN,47
76078,YANG DANGXIAN,Q16914020,AMAN CHANG,46
76078,YANG DANGXIAN,Q15930841,LINA YANG,45
76078,YANG DANGXIAN,Q96244397,HONGYING OUYANG,45
76078,YANG DANGXIAN,Q22100092,TANG DANHONG,44
76078,YANG DANGXIAN,Q16977,DENG XIAOPING,44
76078,YANG DANGXIAN,Q90347765,IAN DANIEL,44
76078,YANG DANGXIAN,Q97352332,XIAO YANG,44
76078,YANG DANGXIAN,Q1369795,ANITA YUEN,43
76078,YANG DANGXIAN,Q545613,BAI YANG,43
76078,YANG DANGXIAN,Q716114,FENG XIAOGANG,43
76078,YANG DANGXIAN,Q3015280,DANNY MANN,43
76078,YANG DANGXIAN,Q15712046,JANG DONG-HWI,43
76078,YANG DANGXIAN,Q1383560,DIANA LYNN,42
76078,YANG DANGXIAN,Q555246,ALAN YOUNG,42
76078,YANG DANGXIAN,Q5219138,DANIEL YUN,42
76078,YANG DANGXIAN,Q316036,RYAN DUNN,42
76078,YANG DANGXIAN,Q1753971,NINA YOUNG,41
76078,YANG DANGXIAN,Q3571491,YAN ENGLAND,41
76078,YANG DANGXIAN,Q6171209,SEAN BANAN,41
76078,YANG DANGXIAN,Q16180106,KANG DAE-JIN,41
76078,YANG DANGXIAN,Q6097538,IVAN STANG,41
76078,YANG DANGXIAN,Q3026306,DIAO YINAN,41
76078,YANG DANGXIAN,Q11100593,YANG TING,41
76078,YANG DANGXIAN,Q6170556,JEAN DOUMANIAN,41
76078,YANG DANGXIAN,Q6750277,MANIVANNAN,41
