acmi_id,acmi_name,wikidata_id,wikidata_name,match
11622,JOHN SCARPA,Q16875355,JOHN SCHULTZ,55
11622,JOHN SCARPA,Q28151,JOHN SHEA,55
11622,JOHN SCARPA,Q117415,JOSH STEWART,55
11622,JOHN SCARPA,Q29636541,JONAS SCHMAGER,54
11622,JOHN SCARPA,Q6256921,JOHN SCHNEIDER,52
11622,JOHN SCARPA,Q723415,JOHN PAYNE,50
11622,JOHN SCARPA,Q171450,JOHN LAURIE,50
11622,JOHN SCARPA,Q1546848,JOHN LAMOTTA,50
11622,JOHN SCARPA,Q2784298,STRATFORD JOHNS,48
11622,JOHN SCARPA,Q1269332,ALEJO SAURAS,48
11622,JOHN SCARPA,Q313841,JOHN OSBORNE,48
11622,JOHN SCARPA,Q6249935,JOHN MURRAY,48
11622,JOHN SCARPA,Q1343857,JON SEDA,48
11622,JOHN SCARPA,Q6252164,JOHN PAUL,48
11622,JOHN SCARPA,Q361670,JOHN STURGES,48
11622,JOHN SCARPA,Q127113,JASON O'MARA,47
11622,JOHN SCARPA,Q435441,JOHN STUART,47
11622,JOHN SCARPA,Q1701816,JOHN STEINER,46
11622,JOHN SCARPA,Q459945,SARAH GADON,46
11622,JOHN SCARPA,Q363876,JOHN WATERS,46
11622,JOHN SCARPA,Q6259569,JOHN STUMAR,46
11622,JOHN SCARPA,Q3838709,LUCIANO SCARPA,45
11622,JOHN SCARPA,Q273178,SARAH HAGAN,45
11622,JOHN SCARPA,Q3259437,LORENE SCAFARIA,45
11622,JOHN SCARPA,Q6244057,JOHN LARKIN,44
11622,JOHN SCARPA,Q921413,JOHN SHARP,44
11622,JOHN SCARPA,Q6289358,JOSH SEGARRA,44
11622,JOHN SCARPA,Q39141233,JOHN KALMAR,44
11622,JOHN SCARPA,Q1700581,JOHN J. MESCALL,44
11622,JOHN SCARPA,Q374346,JOHN SLATTERY,44
11622,JOHN SCARPA,Q2745262,DON SCARDINO,44
11622,JOHN SCARPA,Q3182238,JOHN P. MCCARTHY,44
11622,JOHN SCARPA,Q3424831,RENATO SCARPA,44
11622,JOHN SCARPA,Q1290476,JOHN PODESTA,44
11622,JOHN SCARPA,Q1276176,JOHN SCOTT,44
11622,JOHN SCARPA,Q6246754,JOHN MARK PAINTER,43
11622,JOHN SCARPA,Q18547685,ION SAPDARU,43
11622,JOHN SCARPA,Q268587,SARA MONTIEL,43
11622,JOHN SCARPA,Q6251789,JOHN PAIZS,43
11622,JOHN SCARPA,Q166422,RICHARD JOHNSON,43
11622,JOHN SCARPA,Q325661,SARA HADEN,43
11622,JOHN SCARPA,Q961431,JOHN PANKOW,43
11622,JOHN SCARPA,Q317350,JOHN TAVENER,43
11622,JOHN SCARPA,Q289540,CARA BUONO,43
11622,JOHN SCARPA,Q34436,SCARLETT JOHANSSON,43
11622,JOHN SCARPA,Q270639,JOHN MCTIERNAN,43
11622,JOHN SCARPA,Q1185817,JOHN SHARIAN,43
11622,JOHN SCARPA,Q733814,JOHN MCCORMACK,43
