acmi_id,acmi_name,wikidata_id,wikidata_name,match
3332,JO KENNEDY,Q1298666,TOM KENNEDY,57
3332,JO KENNEDY,Q1817072,JUNE KENNEY,55
3332,JO KENNEDY,Q434244,JACOB TIERNEY,50
3332,JO KENNEDY,Q298818,GEORGE KENNEDY,50
3332,JO KENNEDY,Q1669793,TED J. KENT,47
3332,JO KENNEDY,Q1321988,JON TENNEY,46
3332,JO KENNEDY,Q451879,MADGE KENNEDY,46
3332,JO KENNEDY,Q351838,ARTHUR KENNEDY,46
3332,JO KENNEDY,Q25310,ROBERT F. KENNEDY,46
3332,JO KENNEDY,Q837534,KENNY BEE,43
3332,JO KENNEDY,Q2982621,COLIN KENNY,43
3332,JO KENNEDY,Q2918839,JOEY KERN,43
3332,JO KENNEDY,Q786712,BURT KENNEDY,43
3332,JO KENNEDY,Q714724,EDGAR KENNEDY,42
3332,JO KENNEDY,Q6211325,JOE MENENDEZ,42
3332,JO KENNEDY,Q1701025,JOHN MCENERY,40
3332,JO KENNEDY,Q465849,GORDON KENNEDY,40
3332,JO KENNEDY,Q434661,MIMI KENNEDY,40
3332,JO KENNEDY,Q3157236,JACK KINNEY,40
3332,JO KENNEDY,Q12314126,GORDON KENNEDY,40
3332,JO KENNEDY,Q237207,KATHLEEN KENNEDY,40
3332,JO KENNEDY,Q955405,PATRICK JOSEPH KENNEDY,39
3332,JO KENNEDY,Q1350636,JOSEPH PEVNEY,38
3332,JO KENNEDY,Q444616,MARIA DOYLE KENNEDY,38
3332,JO KENNEDY,Q9696,JOHN F. KENNEDY,38
3332,JO KENNEDY,Q1252367,DOUGLAS KENNEDY,38
3332,JO KENNEDY,Q252082,MERNA KENNEDY,38
3332,JO KENNEDY,Q17385682,BRIAN KENNEDY,38
3332,JO KENNEDY,Q355133,JAMIE KENNEDY,38
3332,JO KENNEDY,Q17309218,KEN JONES,36
3332,JO KENNEDY,Q960554,PAGE KENNEDY,36
3332,JO KENNEDY,Q3038012,DOUGLAS C. KENNEY,36
3332,JO KENNEDY,Q2111930,GRAHAM KENNEDY,36
3332,JO KENNEDY,Q5248291,DEBORAH KENNEDY,35
3332,JO KENNEDY,Q6390768,KENNETH V. JONES,35
3332,JO KENNEDY,Q61764487,JOHN KELLAND,35
3332,JO KENNEDY,Q60287170,EDITH KENNEDY,35
3332,JO KENNEDY,Q440910,KEN JEONG,35
3332,JO KENNEDY,Q5235931,DAVID KENNEDY,33
3332,JO KENNEDY,Q730076,JOE KELLY,33
3332,JO KENNEDY,Q6242767,JOHN KEMENY,33
3332,JO KENNEDY,Q5107089,CHRIS KENNEDY,33
3332,JO KENNEDY,Q339196,KENNETH COOK,33
3332,JO KENNEDY,Q7173716,PETER  KENNEDY,33
3332,JO KENNEDY,Q1738852,KENNETH COPE,33
3332,JO KENNEDY,Q313739,JOHN KENNEDY TOOLE,33
3332,JO KENNEDY,Q6204076,JONELL KENNEDY,33
3332,JO KENNEDY,Q16734371,JOHN PENNEY,33
3332,JO KENNEDY,Q6779927,MARY JO KEENEN,32
3332,JO KENNEDY,Q289003,MYLES KENNEDY,32
3332,JO KENNEDY,Q1106870,JANOS KENDE,32
3332,JO KENNEDY,Q2572548,KENNETH JOHNSON,32
3332,JO KENNEDY,Q15491812,JON KEEYES,32
3332,JO KENNEDY,Q16145374,JORDAN KERNER,32
3332,JO KENNEDY,Q1283072,GERARD KENNEDY,31
3332,JO KENNEDY,Q6391033,KENNY DOUGHTY,31
3332,JO KENNEDY,Q1385662,JOE PENNY,31
3332,JO KENNEDY,Q6242570,JOHN KEANE,31
3332,JO KENNEDY,Q1398498,JOHN B. KEANE,31
3332,JO KENNEDY,Q313696,JOSEPH P. KENNEDY SR.,30
3332,JO KENNEDY,Q273833,RORY KENNEDY,30
3332,JO KENNEDY,Q92051621,IAIN KENNEDY,29
3332,JO KENNEDY,Q1352872,ROBERT F. KENNEDY JR.,29
3332,JO KENNEDY,Q4768499,ANNE KENNEDY,29
3332,JO KENNEDY,Q3805603,JACK KENNY,29
3332,JO KENNEDY,Q3558573,KENNETH CHOI,29
3332,JO KENNEDY,Q4905929,BIG KENNY,29
3332,JO KENNEDY,Q6152439,JANE KENNEDY,29
3332,JO KENNEDY,Q4679331,ADAM KENNEDY,29
3332,JO KENNEDY,Q6211760,JOE PENNER,29
3332,JO KENNEDY,Q16730264,JENNY,29
3332,JO KENNEDY,Q6204321,JO KENNEDY,29
3332,JO KENNEDY,Q7422479,SARAH KENNEDY,29
