acmi_id,acmi_name,wikidata_id,wikidata_name,match
74249,ANTHONY BOMFORD,Q573338,ANTHONY HICKOX,54
74249,ANTHONY BOMFORD,Q269975,ANTHONY MANN,54
74249,ANTHONY BOMFORD,Q2852874,ANTHONY HINDS,53
74249,ANTHONY BOMFORD,Q4772822,ANTHONY JAMES,53
74249,ANTHONY BOMFORD,Q574190,ANTHONY ZERBE,53
74249,ANTHONY BOMFORD,Q107044224,ANTHONY JOCHIM,52
74249,ANTHONY BOMFORD,Q381561,ANTHONY WONG,52
74249,ANTHONY BOMFORD,Q4772397,ANTHONY DEXTER,52
74249,ANTHONY BOMFORD,Q573805,ANTHONY POWELL,52
74249,ANTHONY BOMFORD,Q2852860,ANTHONY GILDES,51
74249,ANTHONY BOMFORD,Q573164,ANTHONY DOD MANTLE,51
74249,ANTHONY BOMFORD,Q358360,ANTHONY FRANCIOSA,50
74249,ANTHONY BOMFORD,Q86321,ANTON KOLM,50
74249,ANTHONY BOMFORD,Q26625,MARC ANTHONY,49
74249,ANTHONY BOMFORD,Q573585,ANTHONY MARINELLI,49
74249,ANTHONY BOMFORD,Q6766988,MARK CANTON,49
74249,ANTHONY BOMFORD,Q112623,ANTON EDTHOFER,49
74249,ANTHONY BOMFORD,Q511554,ANTHONY MACKIE,49
74249,ANTHONY BOMFORD,Q468634,KAY MEDFORD,49
74249,ANTHONY BOMFORD,Q2852826,ANTHONY CARUSO,49
74249,ANTHONY BOMFORD,Q75576,EDOARDO ANTON,49
74249,ANTHONY BOMFORD,Q573128,ANTHONY DAWSON,49
74249,ANTHONY BOMFORD,Q572867,ANTHONY BATE,48
74249,ANTHONY BOMFORD,Q3565679,WALTER ANTHONY,48
74249,ANTHONY BOMFORD,Q4823199,AUSTIN MELFORD,48
74249,ANTHONY BOMFORD,Q543124,ANTHONY HARVEY,48
74249,ANTHONY BOMFORD,Q16012089,ANTHONY HOLLAND,48
74249,ANTHONY BOMFORD,Q217619,ANTHONY BURGESS,47
74249,ANTHONY BOMFORD,Q1971146,RAY ANTHONY,47
74249,ANTHONY BOMFORD,Q79005,ANTON WALBROOK,47
74249,ANTHONY BOMFORD,Q2442437,TONY ANTHONY,47
