acmi_id,acmi_name,wikidata_id,wikidata_name,match
76528,STEVE WOOD,Q454028,ESTELLE WINWOOD,48
76528,STEVE WOOD,Q221843,ED WOOD,46
76528,STEVE WOOD,Q457269,SAM WOOD,45
76528,STEVE WOOD,Q229230,EVAN RACHEL WOOD,45
76528,STEVE WOOD,Q3129647,HELEN WOOD,44
76528,STEVE WOOD,Q7615395,STEVEN WOLOSHEN,44
76528,STEVE WOOD,Q1449586,OLIVER WOOD,44
76528,STEVE WOOD,Q7614290,STEVE WHITE,43
76528,STEVE WOOD,Q17141169,STEVE WELCH,42
76528,STEVE WOOD,Q3180060,JOE ESTEVEZ,42
76528,STEVE WOOD,Q609860,WOODY STRODE,41
76528,STEVE WOOD,Q7610883,STEPHEN WOOLLEY,41
76528,STEVE WOOD,Q180919,NATALIE WOOD,41
76528,STEVE WOOD,Q17020473,FRED WOOD,40
76528,STEVE WOOD,Q2218643,ESTHER ROORD,40
76528,STEVE WOOD,Q66809397,STEVE WON,40
76528,STEVE WOOD,Q231058,SHAILENE WOODLEY,39
76528,STEVE WOOD,Q3049434,EILLE NORWOOD,39
76528,STEVE WOOD,Q1730166,STACY WOODARD,39
76528,STEVE WOOD,Q3499139,STEVE THOMPSON,38
76528,STEVE WOOD,Q3499302,STEVEN WIIG,38
76528,STEVE WOOD,Q290156,CHRISTINE WOODS,38
76528,STEVE WOOD,Q16941939,ESTEVE SOLER,38
76528,STEVE WOOD,Q61729955,STEVEN WOUTERLOOD,38
76528,STEVE WOOD,Q483382,STEVE WOZNIAK,38
76528,STEVE WOOD,Q3247208,STEVE TOM,37
76528,STEVE WOOD,Q7369721,ROSS WOOD,37
76528,STEVE WOOD,Q7177772,PETER WOOD,37
76528,STEVE WOOD,Q1087071,CHRISTOPHER WOOD,37
76528,STEVE WOOD,Q724796,STEVEN WEBER,36
76528,STEVE WOOD,Q459378,BEATRICE WOOD,36
76528,STEVE WOOD,Q3562926,VOLODIA SERRE,36
76528,STEVE WOOD,Q609683,GENE WOOD,35
76528,STEVE WOOD,Q714,STEVIE WONDER,35
76528,STEVE WOOD,Q3530284,TODD STEPHENS,35
76528,STEVE WOOD,Q7966449,WALTER WOODS,35
76528,STEVE WOOD,Q22231247,STEVE YEDLIN,34
76528,STEVE WOOD,Q95750652,PETER WOOD,34
76528,STEVE WOOD,Q729264,RAMON ESTEVEZ,33
76528,STEVE WOOD,Q7615350,STEVEN VIDLER,33
