acmi_id,acmi_name,wikidata_id,wikidata_name,match
29725,SCOTT R. DUNLAP,Q7437087,SCOTT R. DUNLAP,100
29725,SCOTT R. DUNLAP,Q6969334,NATHAN SCOTT,63
29725,SCOTT R. DUNLAP,Q1671398,SCOTT CONRAD,55
29725,SCOTT R. DUNLAP,Q50413328,LEX SCOTT DAVIS,55
29725,SCOTT R. DUNLAP,Q295984,RANDOLPH SCOTT,54
29725,SCOTT R. DUNLAP,Q33436843,RUNE SCHJOTT,53
29725,SCOTT R. DUNLAP,Q1806031,LARRY B. SCOTT,53
29725,SCOTT R. DUNLAP,Q1750712,SCOTT COOPER,52
29725,SCOTT R. DUNLAP,Q1394787,GORDON SCOTT,52
29725,SCOTT R. DUNLAP,Q1284078,EDGAR OTT,52
29725,SCOTT R. DUNLAP,Q56005,RIDLEY SCOTT,52
29725,SCOTT R. DUNLAP,Q2825051,ADRIAN SCOTT,52
29725,SCOTT R. DUNLAP,Q28310,SCOTT ADKINS,51
29725,SCOTT R. DUNLAP,Q3476164,SCOTT ALEXANDER,51
29725,SCOTT R. DUNLAP,Q967851,KEN SCOTT,51
29725,SCOTT R. DUNLAP,Q1974435,SCOTT PAULIN,51
29725,SCOTT R. DUNLAP,Q47000906,SCOTT NOBLE,51
29725,SCOTT R. DUNLAP,Q507322,ANDREW SCOTT,50
29725,SCOTT R. DUNLAP,Q16735474,KALIA PRESCOTT,50
29725,SCOTT R. DUNLAP,Q236394,MARTHA SCOTT,50
29725,SCOTT R. DUNLAP,Q232687,HILLARY SCOTT,50
29725,SCOTT R. DUNLAP,Q2837768,ALLAN SCOTT,50
29725,SCOTT R. DUNLAP,Q10314171,KEN SCOTT,50
29725,SCOTT R. DUNLAP,Q461529,SCOTT RUDIN,50
29725,SCOTT R. DUNLAP,Q95760119,STEWART DUNLOP,50
29725,SCOTT R. DUNLAP,Q2702252,SCOTT MCNEIL,49
29725,SCOTT R. DUNLAP,Q254894,NAOMI SCOTT,49
29725,SCOTT R. DUNLAP,Q1313744,SCOTT KOSAR,49
29725,SCOTT R. DUNLAP,Q311699,SCOTT BAKULA,49
29725,SCOTT R. DUNLAP,Q452925,JORDAN SCOTT,48
29725,SCOTT R. DUNLAP,Q201842,ADAM SCOTT,48
29725,SCOTT R. DUNLAP,Q1410263,KEN SCOTT,47
29725,SCOTT R. DUNLAP,Q973347,SCOTT MARTIN,47
29725,SCOTT R. DUNLAP,Q204162,BON SCOTT,47
29725,SCOTT R. DUNLAP,Q294992,ANN SCOTT,46
29725,SCOTT R. DUNLAP,Q3476254,SCOTT MACDONALD,46
29725,SCOTT R. DUNLAP,Q2837770,ALLAN SCOTT,45
29725,SCOTT R. DUNLAP,Q3809874,JON PRESCOTT,45
29725,SCOTT R. DUNLAP,Q105095619,DARIN SCOTT,44
29725,SCOTT R. DUNLAP,Q683445,PAUL SCOTT,44
29725,SCOTT R. DUNLAP,Q7357063,RODNEY SCOTT,44
29725,SCOTT R. DUNLAP,Q1099104,IAN SCOTT,44
29725,SCOTT R. DUNLAP,Q1334777,SCOTT PORTER,44
29725,SCOTT R. DUNLAP,Q7436297,SCOTT ELROD,44
29725,SCOTT R. DUNLAP,Q1141130,SCOTT LAWRENCE,44
29725,SCOTT R. DUNLAP,Q7436629,SCOTT KOLDEN,43
29725,SCOTT R. DUNLAP,Q1191027,SCOTT RAYNOR,43
29725,SCOTT R. DUNLAP,Q21403066,LEE SCOTT,43
29725,SCOTT R. DUNLAP,Q2796668,SCOTT MAJOR,43
29725,SCOTT R. DUNLAP,Q1958883,SCOTT FULTS,43
29725,SCOTT R. DUNLAP,Q278656,DAVID SCOTT,42
29725,SCOTT R. DUNLAP,Q7047200,NOEL SCOTT,42
29725,SCOTT R. DUNLAP,Q2224495,SARAH SCOTT,42
29725,SCOTT R. DUNLAP,Q7437058,SCOTT PIERCE,41
