acmi_id,acmi_name,wikidata_id,wikidata_name,match
80481,BRIGID DONOVAN,Q443891,DAN BYRD,56
80481,BRIGID DONOVAN,Q137261,RUDOLF VAN DEN BERG,51
80481,BRIGID DONOVAN,Q2925481,BRIGITTE ROUAN,51
80481,BRIGID DONOVAN,Q896805,BRAD JOHNSON,49
80481,BRIGID DONOVAN,Q22575752,BRIDGIT RYAN,49
80481,BRIGID DONOVAN,Q362764,DONALD BYRD,48
80481,BRIGID DONOVAN,Q317427,DONOVAN,48
80481,BRIGID DONOVAN,Q16006746,JAMES B. DONOVAN,45
80481,BRIGID DONOVAN,Q5294069,DONALD BRIGGS,45
80481,BRIGID DONOVAN,Q459800,DAISY DONOVAN,44
80481,BRIGID DONOVAN,Q531033,NORAH BARING,43
80481,BRIGID DONOVAN,Q95178,INGRID VAN BERGEN,43
80481,BRIGID DONOVAN,Q4355418,NORMAN BRISKI,43
80481,BRIGID DONOVAN,Q118510,BRAD JOHNSON,43
80481,BRIGID DONOVAN,Q3035994,DONALD BRITTAIN,43
80481,BRIGID DONOVAN,Q15487822,NORMAN BIRD,42
80481,BRIGID DONOVAN,Q3378602,SIGRID THORNTON,42
80481,BRIGID DONOVAN,Q65115554,BORIS VAN GILS,41
80481,BRIGID DONOVAN,Q15873529,BRIT VAN HOOF,41
80481,BRIGID DONOVAN,Q1040975,NANCY BRILLI,41
80481,BRIGID DONOVAN,Q540389,JON BRION,39
80481,BRIGID DONOVAN,Q533596,MANON BRIAND,39
80481,BRIGID DONOVAN,Q2309219,BRIGITTE DE MAN,39
80481,BRIGID DONOVAN,Q1276427,ELEONORA BRIGLIADORI,38
80481,BRIGID DONOVAN,Q20814588,BRIAN D. JOHNSON,38
80481,BRIGID DONOVAN,Q563,BRIGITTE FONTAINE,37
80481,BRIGID DONOVAN,Q13648623,GUIDO VAN DRIEL,37
80481,BRIGID DONOVAN,Q22104577,ARLENE DONOVAN,37
80481,BRIGID DONOVAN,Q64164196,DONALD BURDA,36
80481,BRIGID DONOVAN,Q5294068,DONALD BRIAN,36
80481,BRIGID DONOVAN,Q16193082,CHRIS DOOHAN,35
80481,BRIGID DONOVAN,Q84764597,BRIGITA CMUNTOVA,34
80481,BRIGID DONOVAN,Q4964884,BRIAN NOLAN,34
80481,BRIGID DONOVAN,Q93327501,JOAN BERGIN,34
80481,BRIGID DONOVAN,Q42433995,DON BRADY,33
80481,BRIGID DONOVAN,Q4954039,BRAD JOHNSON,33
80481,BRIGID DONOVAN,Q65115558,BRIGITTE MOIDON,33
80481,BRIGID DONOVAN,Q543625,DIONNE BRAND,33
80481,BRIGID DONOVAN,Q18086073,EVAN BIRD,33
80481,BRIGID DONOVAN,Q3804799,IVANA BORGIA,33
80481,BRIGID DONOVAN,Q829776,LOU VAN BURG,32
80481,BRIGID DONOVAN,Q101082478,BRIGITA HAUSNEROVA,31
80481,BRIGID DONOVAN,Q5106414,CHRIS DONLON,31
80481,BRIGID DONOVAN,Q60085566,BIGGY VAN BLOND,30
80481,BRIGID DONOVAN,Q2924881,BRIAN DONOVAN,30
80481,BRIGID DONOVAN,Q51816353,BRIGITTE JANSON,29
80481,BRIGID DONOVAN,Q101242252,IVAN BIRD,29
80481,BRIGID DONOVAN,Q3644586,BRIDGET JOHNSON,28
80481,BRIGID DONOVAN,Q96007470,BRIGID LENIHAN,28
80481,BRIGID DONOVAN,Q1158994,DAN BERGLUND,25
80481,BRIGID DONOVAN,Q54861012,FIONA BERGIN,24
80481,BRIGID DONOVAN,Q6685841,LOUAN GIDEON,24
80481,BRIGID DONOVAN,Q456844,INGRID OLAVA,24
80481,BRIGID DONOVAN,Q5220703,DANNY O'DONOVAN,23
80481,BRIGID DONOVAN,Q5162219,CONOR DONOVAN,21
