acmi_id,acmi_name,wikidata_id,wikidata_name,match
14931,MARTHA ANSARA,Q65106,ALEXANDRA MARIA LARA,51
14931,MARTHA ANSARA,Q9054053,PACA ALMENARA,50
14931,MARTHA ANSARA,Q312107,MARTIN BALSAM,50
14931,MARTHA ANSARA,Q5673908,ANA MARIA GIUNTA,49
14931,MARTHA ANSARA,Q294641,MARTIN LANDAU,49
14931,MARTHA ANSARA,Q4750427,ANA MARIA CAMPOY,49
14931,MARTHA ANSARA,Q292760,MARINA HANDS,48
14931,MARTHA ANSARA,Q3846260,MARCO MARTANI,48
14931,MARTHA ANSARA,Q6003386,MARIA ARMANDA,48
14931,MARTHA ANSARA,Q3157106,JACK A. MARTA,47
14931,MARTHA ANSARA,Q3131586,HENRI MARTEAU,47
14931,MARTHA ANSARA,Q6774435,MARTHA ISSOVA,47
14931,MARTHA ANSARA,Q3437461,MARIA GARLAND,47
14931,MARTHA ANSARA,Q2615512,JOAN MARSH,47
14931,MARTHA ANSARA,Q1276579,MICHAEL ANSARA,47
14931,MARTHA ANSARA,Q535218,HANS MATHESON,47
14931,MARTHA ANSARA,Q552889,MARSHALL MANESH,47
14931,MARTHA ANSARA,Q469574,ANDREA OSVART,47
14931,MARTHA ANSARA,Q457836,ANDREW MCCARTHY,46
14931,MARTHA ANSARA,Q3287772,MARC ARIAN,46
14931,MARTHA ANSARA,Q445167,LAURA MANA,46
14931,MARTHA ANSARA,Q499457,ANDREAS MATTI,46
14931,MARTHA ANSARA,Q3850595,MARIA BAXA,46
14931,MARTHA ANSARA,Q3847310,MARIA GRAZIA FRANCIA,46
14931,MARTHA ANSARA,Q1904397,MARTIN LANGER,46
14931,MARTHA ANSARA,Q242792,LAURA MARANO,46
14931,MARTHA ANSARA,Q5952770,ANA NEMATI,45
14931,MARTHA ANSARA,Q6002348,MARTINA GARCIA,45
14931,MARTHA ANSARA,Q288157,ALESSANDRA MARTINES,45
14931,MARTHA ANSARA,Q2883915,BARBARA CABRITA,45
14931,MARTHA ANSARA,Q232109,MARY ASTOR,45
14931,MARTHA ANSARA,Q13389881,MARTHA DUBBER,45
14931,MARTHA ANSARA,Q467244,ANKSA KARA,45
14931,MARTHA ANSARA,Q3130357,MARTHA HIGAREDA,45
14931,MARTHA ANSARA,Q1576498,HANNS MATULA,44
14931,MARTHA ANSARA,Q482943,ANA MARISCAL,44
14931,MARTHA ANSARA,Q3403718,SARA SUGARMAN,44
14931,MARTHA ANSARA,Q461032,MARIJA KARAN,44
14931,MARTHA ANSARA,Q13883075,MARIA MARTIN,44
14931,MARTHA ANSARA,Q1892210,MARA LANE,44
14931,MARTHA ANSARA,Q506183,ANDREW MARTON,44
14931,MARTHA ANSARA,Q271877,MARTHA HYER,44
14931,MARTHA ANSARA,Q108306,MARIA MATRAY,44
14931,MARTHA ANSARA,Q4866777,BASHAR RAHAL,43
14931,MARTHA ANSARA,Q25410517,MARTHA ATOCHE,43
14931,MARTHA ANSARA,Q3617925,ANNAROSA GARATTI,43
14931,MARTHA ANSARA,Q94753894,MARIE JANSOVA,43
14931,MARTHA ANSARA,Q12735070,MARIUS TH. BARNA,43
