acmi_id,acmi_name,wikidata_id,wikidata_name,match
25429,MARC EVANS,Q235928,EVA GABOR,61
25429,MARC EVANS,Q110427,HANS MARR,60
25429,MARC EVANS,Q3751864,FRANK MAROCCO,60
25429,MARC EVANS,Q3290112,MARCO MAK,59
25429,MARC EVANS,Q565510,MAURICE ELVEY,59
25429,MARC EVANS,Q2978795,CLEM BEVANS,58
25429,MARC EVANS,Q1826885,ROBERT EVANS,58
25429,MARC EVANS,Q433532,MADGE EVANS,58
25429,MARC EVANS,Q214202,HANS MAY,58
25429,MARC EVANS,Q3846061,MARCO DENTICI,57
25429,MARC EVANS,Q1892210,MARA LANE,57
25429,MARC EVANS,Q3287809,MARC BERMAN,57
25429,MARC EVANS,Q3395568,TAMAR NOVAS,57
25429,MARC EVANS,Q168359,JEAN MARAIS,56
25429,MARC EVANS,Q3167336,JEAN-MARC BORY,56
25429,MARC EVANS,Q24705111,GUY EVANS,55
25429,MARC EVANS,Q1382320,MARCEL LANDOWSKI,55
25429,MARC EVANS,Q3289191,MARCEL LEVESQUE,55
25429,MARC EVANS,Q3173379,JEAN MARCHAT,55
25429,MARC EVANS,Q3288609,MARCEL ANDRE,55
25429,MARC EVANS,Q677644,MARCO DE GASTYNE,55
25429,MARC EVANS,Q1473065,TIM BEVAN,55
25429,MARC EVANS,Q1682033,JAN MALIR,55
25429,MARC EVANS,Q15783379,ANDREW MARCUS,55
25429,MARC EVANS,Q1212414,ANDRAS MARTON,55
25429,MARC EVANS,Q3289100,MARCEL LATTES,54
25429,MARC EVANS,Q936758,JEAN MARTIN,54
25429,MARC EVANS,Q1652154,MARK LEVIN,54
25429,MARC EVANS,Q5924581,JACQUELINE EVANS,54
25429,MARC EVANS,Q3287813,MARC BETTON,53
25429,MARC EVANS,Q3294062,MARK EDEN,53
25429,MARC EVANS,Q2017834,MARCEL HENSEMA,53
25429,MARC EVANS,Q215359,DEAN MARTIN,53
25429,MARC EVANS,Q6756559,MARCELO GOMES,53
25429,MARC EVANS,Q3176111,JEANNE MARINE,53
25429,MARC EVANS,Q6793331,MAURICE MANSON,53
25429,MARC EVANS,Q3287863,MARC BELANGER,53
25429,MARC EVANS,Q443387,EVA-MARIA HAGEN,52
25429,MARC EVANS,Q3287882,MARC CASSOT,52
25429,MARC EVANS,Q3288008,MARC EYRAUD,52
25429,MARC EVANS,Q19518260,XIMENA CUEVAS,52
25429,MARC EVANS,Q6011042,MERCE LLORENS,52
25429,MARC EVANS,Q52409,MARCEL CARNE,52
25429,MARC EVANS,Q928456,MARC LAWRENCE,52
25429,MARC EVANS,Q20653628,MARK ATKINS,52
25429,MARC EVANS,Q482943,ANA MARISCAL,52
25429,MARC EVANS,Q3518700,TERRENCE EVANS,51
25429,MARC EVANS,Q1411772,HANS MAHLICH,51
25429,MARC EVANS,Q1892718,MARC LAWRENCE,51
25429,MARC EVANS,Q22279059,LEON MARR,51
25429,MARC EVANS,Q541069,JEAN MUIR,51
25429,MARC EVANS,Q287688,MARY ANDERSON,51
25429,MARC EVANS,Q176028,MARTIN BENSON,51
25429,MARC EVANS,Q86007,EVA MAY,51
25429,MARC EVANS,Q11935251,MARCEL BORRAS,51
25429,MARC EVANS,Q26204195,MARY LAWS,51
25429,MARC EVANS,Q451518,MARIA DENIS,51
25429,MARC EVANS,Q95147294,MARIE JEZKOVA,51
25429,MARC EVANS,Q271448,JEAN MARSH,50
25429,MARC EVANS,Q5996503,MARCOS CARNEVALE,50
25429,MARC EVANS,Q568631,MARC DAVIS,50
25429,MARC EVANS,Q16233032,REX EVANS,50
25429,MARC EVANS,Q3735127,EVA MAGNI,50
25429,MARC EVANS,Q172074,MAX JEAN,50
25429,MARC EVANS,Q3751804,FRANK EVANS,50
25429,MARC EVANS,Q6722176,MAC ALEJANDRE,50
25429,MARC EVANS,Q3167473,JEAN-MARC ROULOT,50
25429,MARC EVANS,Q526861,RAY EVANS,50
25429,MARC EVANS,Q934447,MARCO BALIANI,50
25429,MARC EVANS,Q708343,MARC DANIELS,50
25429,MARC EVANS,Q3173490,JEAN MERCURE,50
25429,MARC EVANS,Q3288003,MARC ESPOSITO,49
25429,MARC EVANS,Q1175381,DAVID M. EVANS,49
25429,MARC EVANS,Q16082193,ANA MARKOVIC,49
25429,MARC EVANS,Q2600898,MARCEL DELANNOY,49
25429,MARC EVANS,Q2376107,MARC BEAUPRE,49
25429,MARC EVANS,Q23517,RICKY GERVAIS,49
25429,MARC EVANS,Q65116248,MARC BREGAIN,49
25429,MARC EVANS,Q320471,MARCEL HERRAND,49
25429,MARC EVANS,Q3430751,RICHARD EVANS,49
25429,MARC EVANS,Q112121,ERNST MARISCHKA,49
25429,MARC EVANS,Q3292505,MARIE DEA,49
25429,MARC EVANS,Q6757586,MARCO KHAN,49
25429,MARC EVANS,Q215520,ERNST MATRAY,49
25429,MARC EVANS,Q951025,MARC LAVOINE,49
25429,MARC EVANS,Q6755435,MARC BUTAN,49
25429,MARC EVANS,Q4893972,MARIO GAS,49
25429,MARC EVANS,Q24045553,MARIA FRANCES,49
25429,MARC EVANS,Q5734023,HERBERT EVANS,48
25429,MARC EVANS,Q61783327,FRANCES MARSH,48
25429,MARC EVANS,Q215151,MARCEL HELLMAN,48
25429,MARC EVANS,Q3804842,IVANO MARESCOTTI,48
25429,MARC EVANS,Q36744038,PETER EVANS,48
25429,MARC EVANS,Q41743461,MARCEL BERGA,48
25429,MARC EVANS,Q61765779,JEAN-MARC E. ROY,48
25429,MARC EVANS,Q297334,OMAR EPPS,48
25429,MARC EVANS,Q1685631,JEAN LARA,48
25429,MARC EVANS,Q6205038,JOAN EVANS,48
25429,MARC EVANS,Q11088295,EVAN YANG,48
25429,MARC EVANS,Q3173373,JEAN MARCHAND,48
25429,MARC EVANS,Q3173420,JEAN MARSAN,48
25429,MARC EVANS,Q1033909,MARK IVANIR,48
25429,MARC EVANS,Q66625124,ROSE EVANS,47
25429,MARC EVANS,Q7372779,ROY EVANS,47
25429,MARC EVANS,Q239069,JEAN SMART,47
25429,MARC EVANS,Q1445267,MARC H. ELLIS,47
25429,MARC EVANS,Q2267473,MARINA HEDMAN,47
25429,MARC EVANS,Q440369,MAURICE DENIS,47
25429,MARC EVANS,Q256579,JANE MARCH,47
25429,MARC EVANS,Q705489,MARC CARO,47
