acmi_id,acmi_name,wikidata_id,wikidata_name,match
16620,BARBIE SMITH,Q3147204,IAIN SMITH,71
16620,BARBIE SMITH,Q17362501,MAIKEN SCHMIDT,56
16620,BARBIE SMITH,Q262182,LAUREN LEE SMITH,55
16620,BARBIE SMITH,Q291438,LIZ SMITH,55
16620,BARBIE SMITH,Q446704,AMBER SMITH,55
16620,BARBIE SMITH,Q471068,LEWIS SMITH,55
16620,BARBIE SMITH,Q552813,C. AUBREY SMITH,54
16620,BARBIE SMITH,Q21518492,ROBIN SMITH,54
16620,BARBIE SMITH,Q2713545,HAL SMITH,54
16620,BARBIE SMITH,Q4994023,FELIX SMITH,53
16620,BARBIE SMITH,Q172653,MAGGIE SMITH,53
16620,BARBIE SMITH,Q5108097,CHRIS SMITH,53
16620,BARBIE SMITH,Q3595531,SARATH BABU,53
16620,BARBIE SMITH,Q6828468,MICHAEL BARRINGER,51
16620,BARBIE SMITH,Q242482,ALEXIS SMITH,50
16620,BARBIE SMITH,Q7421561,SARA BARRIE,50
16620,BARBIE SMITH,Q6681273,LORING SMITH,50
16620,BARBIE SMITH,Q543669,ALICE SAPRITCH,50
16620,BARBIE SMITH,Q258246,LOIS SMITH,50
16620,BARBIE SMITH,Q6271935,JONAH SMITH,50
16620,BARBIE SMITH,Q180710,ANNA NICOLE SMITH,50
16620,BARBIE SMITH,Q242735,ELAINE STRITCH,50
16620,BARBIE SMITH,Q466666,JACK MARTIN SMITH,49
16620,BARBIE SMITH,Q235725,BROOKE SMITH,48
16620,BARBIE SMITH,Q6724398,MACKENZIE SMITH,48
16620,BARBIE SMITH,Q6776602,MARTIN SIXSMITH,48
16620,BARBIE SMITH,Q3308936,MICHEL BARBEY,48
16620,BARBIE SMITH,Q3105996,GILETTE BARBIER,48
16620,BARBIE SMITH,Q15487381,NEVILLE SMITH,48
16620,BARBIE SMITH,Q1753034,PETE SMITH,48
16620,BARBIE SMITH,Q3782866,HAMILTON SMITH,48
16620,BARBIE SMITH,Q1819039,LEONARD SMITH,48
16620,BARBIE SMITH,Q18916,GREGORY SMITH,47
16620,BARBIE SMITH,Q5735602,HERBERT SMITH,47
16620,BARBIE SMITH,Q1335436,JEFF SMITH,47
16620,BARBIE SMITH,Q38471605,DALE SMITH,47
16620,BARBIE SMITH,Q557,PATTI SMITH,47
16620,BARBIE SMITH,Q1749508,SILK SMITHA,47
16620,BARBIE SMITH,Q1231608,LAURENCE NAISMITH,47
16620,BARBIE SMITH,Q4168628,BERNARD SMITH,47
16620,BARBIE SMITH,Q233313,SHAWNEE SMITH,47
16620,BARBIE SMITH,Q7499631,SHMIL BEN ARI,47
16620,BARBIE SMITH,Q974947,KENT SMITH,47
16620,BARBIE SMITH,Q721093,MAURICE SMITH,47
16620,BARBIE SMITH,Q17402519,GREG SMITH,47
16620,BARBIE SMITH,Q3847437,MARIA MICHI,47
16620,BARBIE SMITH,Q5239898,DAVID SMITH,47
16620,BARBIE SMITH,Q106375911,PETER SMITH,47
16620,BARBIE SMITH,Q54905152,ARI'EL STACHEL,46
16620,BARBIE SMITH,Q4859163,BARBARA MITCHELL,46
16620,BARBIE SMITH,Q1304557,MICHEL BARDINET,46
16620,BARBIE SMITH,Q3320035,MONA BARRIE,46
16620,BARBIE SMITH,Q109752580,DARIAN SMITH,46
16620,BARBIE SMITH,Q981765,MICHAEL BAILEY SMITH,45
16620,BARBIE SMITH,Q537856,JAMIE RENEE SMITH,45
16620,BARBIE SMITH,Q65116060,KARIM SAMAI,45
