acmi_id,acmi_name,wikidata_id,wikidata_name,match
79892,LIV ULLMAN,Q191064,LIV ULLMANN,100
79892,LIV ULLMAN,Q339403,ERIK SULLIVAN,63
79892,LIV ULLMAN,Q1658295,ALAIN GOLDMAN,57
79892,LIV ULLMAN,Q315763,BILL PULLMAN,56
79892,LIV ULLMAN,Q3342667,NOEL WILLMAN,50
79892,LIV ULLMAN,Q9672807,CAIO GULLANE,48
79892,LIV ULLMAN,Q5218951,DANIEL ULLMAN,47
79892,LIV ULLMAN,Q1102002,CLIVE RUSSELL,47
79892,LIV ULLMAN,Q20687463,DANIEL B. ULLMAN,45
79892,LIV ULLMAN,Q1277085,EARL HOLLIMAN,45
79892,LIV ULLMAN,Q130549,TRACEY ULLMAN,45
79892,LIV ULLMAN,Q499644,JULIAN GLOVER,44
79892,LIV ULLMAN,Q2510613,JULIAN LOOMAN,44
79892,LIV ULLMAN,Q330382,EDDIE QUILLAN,42
79892,LIV ULLMAN,Q675953,MITCH MULLANY,42
79892,LIV ULLMAN,Q2836362,ALI SULIMAN,42
79892,LIV ULLMAN,Q6539810,LIAM SULLIVAN,42
79892,LIV ULLMAN,Q9296063,LEO-PAUL SALMAIN,40
79892,LIV ULLMAN,Q579981,ELWOOD ULLMAN,40
79892,LIV ULLMAN,Q5881250,GLORIA GUZMAN,40
79892,LIV ULLMAN,Q350595,RICKY ULLMAN,40
79892,LIV ULLMAN,Q59830990,LEWIS PULLMAN,40
79892,LIV ULLMAN,Q3832374,LILIANA LAINE,40
79892,LIV ULLMAN,Q7154292,PAUL WELLMAN,40
79892,LIV ULLMAN,Q52249789,MIA LI,40
79892,LIV ULLMAN,Q19662510,LILY SULLIVAN,40
79892,LIV ULLMAN,Q1403512,FELIX HELLMANN,39
79892,LIV ULLMAN,Q163830,IP MAN,39
79892,LIV ULLMAN,Q273180,SUSAN OLIVER,38
79892,LIV ULLMAN,Q26834447,BRIAN WELLMAN,38
79892,LIV ULLMAN,Q434869,CLIVE MANTLE,38
79892,LIV ULLMAN,Q47544830,OSMAN ALI,38
79892,LIV ULLMAN,Q1039299,CARL KUHLMANN,38
79892,LIV ULLMAN,Q524882,ALAIN OULMAN,38
79892,LIV ULLMAN,Q15142015,NEV SCHULMAN,38
79892,LIV ULLMAN,Q7879108,ULLA LOCK,38
79892,LIV ULLMAN,Q299854,AVIVA BAUMANN,37
79892,LIV ULLMAN,Q6127617,JAMAL SULIMAN,37
79892,LIV ULLMAN,Q256738,LINN ULLMANN,37
79892,LIV ULLMAN,Q16048394,ALI LOGHMANI,37
79892,LIV ULLMAN,Q62964266,DAVE SULLIVAN,36
79892,LIV ULLMAN,Q22680198,NIV SULTAN,36
79892,LIV ULLMAN,Q4518,ALISON LOHMAN,36
79892,LIV ULLMAN,Q16206524,CLIVE COLEMAN,35
79892,LIV ULLMAN,Q6003230,IMAN ALI,35
79892,LIV ULLMAN,Q12249960,HISHAM SULLIMAN,35
79892,LIV ULLMAN,Q177618,ULLA PIA,35
79892,LIV ULLMAN,Q190220,PHILIP PULLMAN,34
79892,LIV ULLMAN,Q106675119,LINO MUSELLA,33
79892,LIV ULLMAN,Q23711781,ZUZANA LIOVA,33
79892,LIV ULLMAN,Q12022128,IVO TOMAN,33
79892,LIV ULLMAN,Q357735,COLIN WELLAND,33
79892,LIV ULLMAN,Q86551499,KEVIN SHULMAN,33
79892,LIV ULLMAN,Q577569,ELIA SULEIMAN,33
79892,LIV ULLMAN,Q7087198,OLIVE SLOANE,33
79892,LIV ULLMAN,Q12343541,ULLA GOTTLIEB,32
79892,LIV ULLMAN,Q9346715,MEGAN LAI,32
79892,LIV ULLMAN,Q54349360,ERIN KELLYMAN,32
79892,LIV ULLMAN,Q65115757,FELICIA SHULMAN,32
79892,LIV ULLMAN,Q1806286,LARS LOLLMANN,32
79892,LIV ULLMAN,Q16145600,ALICIA BELLAN,31
79892,LIV ULLMAN,Q56675290,ALLI NEUMANN,31
79892,LIV ULLMAN,Q5361154,ELINOR LIPMAN,31
79892,LIV ULLMAN,Q1284139,LEMAN CIDAMLI,31
79892,LIV ULLMAN,Q5108221,CHRIS TALLMAN,30
79892,LIV ULLMAN,Q5364882,ELLEN HOLLMAN,30
79892,LIV ULLMAN,Q1101973,CLIVE LANGER,30
79892,LIV ULLMAN,Q4946519,LILIAN ELLIS,30
79892,LIV ULLMAN,Q24838942,MA LI,30
79892,LIV ULLMAN,Q16416082,ELMAN ALIYEV,30
79892,LIV ULLMAN,Q16366811,ELMADDIN ALIYEV,30
79892,LIV ULLMAN,Q3358364,LIVIA MILLHAGEN,29
79892,LIV ULLMAN,Q4935022,PAULA ALI,29
79892,LIV ULLMAN,Q94919874,WAN LI,29
79892,LIV ULLMAN,Q6074798,IRVING SHULMAN,28
79892,LIV ULLMAN,Q5079889,CHARLES KULLMAN,28
79892,LIV ULLMAN,Q97255,JANIN ULLMANN,27
79892,LIV ULLMAN,Q61948967,ELLIOTT SULLIVAN,27
79892,LIV ULLMAN,Q512283,YUAN LIN,27
79892,LIV ULLMAN,Q5046274,CARRIE MULLAN,27
79892,LIV ULLMAN,Q741374,JIM MCMULLAN,27
79892,LIV ULLMAN,Q27057356,LIA SUDERMANN,27
79892,LIV ULLMAN,Q4707761,ALAN SHULMAN,27
79892,LIV ULLMAN,Q4527589,IOSIF SHULMAN,27
79892,LIV ULLMAN,Q65115800,FREDERIC ULLMANN,26
79892,LIV ULLMAN,Q4990897,TOLLIE ZELLMAN,25
79892,LIV ULLMAN,Q26673,LI MORAN,24
79892,LIV ULLMAN,Q27041461,DAVID SHULMAN,24
79892,LIV ULLMAN,Q26255900,NARIMAN ALIEV,24
79892,LIV ULLMAN,Q99678113,FILIP LEYMAN,23
79892,LIV ULLMAN,Q264326,ALI LOHAN,22
79892,LIV ULLMAN,Q16832044,IVY TROUTMAN,22
79892,LIV ULLMAN,Q1352701,JULIUS SHULMAN,21
79892,LIV ULLMAN,Q19666831,AMALIA ULMAN,21
79892,LIV ULLMAN,Q99197309,LOUKMAN ALI,21
79892,LIV ULLMAN,Q47476715,TINI TULLMANN,20
79892,LIV ULLMAN,Q61033226,LI RAN,20
79892,LIV ULLMAN,Q97106964,CLEO UBELMANN,20
79892,LIV ULLMAN,Q298532,LEYLA ALIYEVA,19
79892,LIV ULLMAN,Q1399633,MONIKA ULLMANN,19
79892,LIV ULLMAN,Q284744,LEYLA ALIYEVA,19
79892,LIV ULLMAN,Q25437987,ROMAN OLEKSIV,18
79892,LIV ULLMAN,Q76325931,ALINE VAN HULLE,18
79892,LIV ULLMAN,Q4727568,ALIZA VELLANI,18
79892,LIV ULLMAN,Q17447205,MIHKEL ULMAN,18
79892,LIV ULLMAN,Q18173445,LEILA SLIMANI,18
79892,LIV ULLMAN,Q19610488,ALI ILHAN,17
79892,LIV ULLMAN,Q1087858,LI MAN,17
79892,LIV ULLMAN,Q6530975,LESLIE LIBMAN,16
79892,LIV ULLMAN,Q28411739,LIU YULIN,15
79892,LIV ULLMAN,Q98223475,ALI ALWAN,0
79892,LIV ULLMAN,Q12158611,GALINA SULIMA,0
79892,LIV ULLMAN,Q12309727,ELI LEHMANN,0
79892,LIV ULLMAN,Q12837950,BAHMAN ALIYEV,0
79892,LIV ULLMAN,Q12377805,URMAS E. LIIV,0
79892,LIV ULLMAN,Q5181109,CRAIG KALLMAN,0
79892,LIV ULLMAN,Q1509293,GEORGIA KULLMANN,0
79892,LIV ULLMAN,Q1711878,JULIA LOHMANN,0
79892,LIV ULLMAN,Q20963724,IVAN KUMANOV,0
79892,LIV ULLMAN,Q22213111,NICOLAS ULLMANN,0
79892,LIV ULLMAN,Q24817484,FALI UNWALLA,0
79892,LIV ULLMAN,Q25423626,ALI SOLEIMANI,0
79892,LIV ULLMAN,Q5816761,AXEL HULTMAN,0
79892,LIV ULLMAN,Q321435,ABISAG TULLMANN,0
