acmi_id,acmi_name,wikidata_id,wikidata_name,match
21996,DEREK BAILEY,Q51547,BILLY WILDER,50
21996,DEREK BAILEY,Q433493,RAYMOND BAILEY,48
21996,DEREK BAILEY,Q205707,BRADLEY COOPER,47
21996,DEREK BAILEY,Q3101412,GEORGE BARBIER,45
21996,DEREK BAILEY,Q290517,DANIELE DELORME,45
21996,DEREK BAILEY,Q608628,LORNE BALFE,45
21996,DEREK BAILEY,Q1752678,BILLIE DOVE,44
21996,DEREK BAILEY,Q636252,GEORGE D. BAKER,44
21996,DEREK BAILEY,Q12042686,ONDREJ MALY,44
21996,DEREK BAILEY,Q5250484,DEEPAK BAHRY,44
21996,DEREK BAILEY,Q1159045,DAN DAILEY,43
21996,DEREK BAILEY,Q325020,BILLY BURKE,43
21996,DEREK BAILEY,Q1811844,LEE INGLEBY,43
21996,DEREK BAILEY,Q7306656,REED HADLEY,43
21996,DEREK BAILEY,Q4909127,BILL GERBER,42
21996,DEREK BAILEY,Q7940562,ZDENEK DITE,42
21996,DEREK BAILEY,Q810020,BASIL DEARDEN,41
21996,DEREK BAILEY,Q2886797,BASIL DEAN,40
21996,DEREK BAILEY,Q29419499,PERE ABADAL,40
21996,DEREK BAILEY,Q2777667,STEVE BISLEY,40
21996,DEREK BAILEY,Q229477,BO DEREK,40
21996,DEREK BAILEY,Q14537,BILL HADER,40
21996,DEREK BAILEY,Q367813,JOHN BAILEY,40
21996,DEREK BAILEY,Q3293986,MARK ASHLEY,40
21996,DEREK BAILEY,Q10857613,ZDENEK MAHLER,40
21996,DEREK BAILEY,Q6765072,MARION BAILEY,39
21996,DEREK BAILEY,Q803804,BAILEY CHASE,39
21996,DEREK BAILEY,Q446968,BILLY DRAGO,39
21996,DEREK BAILEY,Q381046,G. W. BAILEY,39
21996,DEREK BAILEY,Q3643523,BRADLEY GREGG,39
21996,DEREK BAILEY,Q446083,DEDE ALLEN,39
21996,DEREK BAILEY,Q5261820,DEREK BOND,39
