acmi_id,acmi_name,wikidata_id,wikidata_name,match
79155,VITTORIO SQUILLANTE,Q2484418,VITTORIO METZ,65
79155,VITTORIO SQUILLANTE,Q4015513,VITTORIO ROSSI,62
79155,VITTORIO SQUILLANTE,Q450109,VICTOR KILIAN,62
79155,VITTORIO SQUILLANTE,Q363413,VITTORIO STORARO,61
79155,VITTORIO SQUILLANTE,Q55452,VITTORIO GASSMAN,61
79155,VITTORIO SQUILLANTE,Q718606,VICTOR MILNER,61
79155,VITTORIO SQUILLANTE,Q744326,VICTOR SAVILLE,58
79155,VITTORIO SQUILLANTE,Q53004,VITTORIO DE SICA,58
79155,VITTORIO SQUILLANTE,Q4015528,VITTORIO SANIPOLI,56
79155,VITTORIO SQUILLANTE,Q7937401,VITORIA FRATE,56
79155,VITTORIO SQUILLANTE,Q10392130,VITTORIO TAVIANI,52
79155,VITTORIO SQUILLANTE,Q4011310,VICTORIO PEZZOLLA,52
79155,VITTORIO SQUILLANTE,Q3604434,ACHILLE VITTI,52
79155,VITTORIO SQUILLANTE,Q3561375,VITTORIO RIETI,51
79155,VITTORIO SQUILLANTE,Q1044734,VITTORIO DUSE,51
79155,VITTORIO SQUILLANTE,Q4015217,VITTORIA DI SILVERIO,51
79155,VITTORIO SQUILLANTE,Q4015569,VITTORIO VALENTINI,51
79155,VITTORIO SQUILLANTE,Q127333,VICTORIA SMURFIT,51
79155,VITTORIO SQUILLANTE,Q104828890,VITTORIO BOSCOLO,50
79155,VITTORIO SQUILLANTE,Q2463840,VICTOR LAPLACE,49
79155,VITTORIO SQUILLANTE,Q6165737,VICTOR SANTOS,48
79155,VITTORIO SQUILLANTE,Q3615948,ANDREA PITTORINO,48
79155,VITTORIO SQUILLANTE,Q13857473,VICTORIA SANCHEZ,47
79155,VITTORIO SQUILLANTE,Q127423,VICTORIA SILVSTEDT,46
79155,VITTORIO SQUILLANTE,Q4015487,VITTORIO PIERI,46
79155,VITTORIO SQUILLANTE,Q4015316,VITTORIO CALVINO,46
79155,VITTORIO SQUILLANTE,Q3560774,VIRGINIE SILLA,45
79155,VITTORIO SQUILLANTE,Q21994193,VITTORIO BONICELLI,45
79155,VITTORIO SQUILLANTE,Q268909,VITTORIA PUCCINI,45
79155,VITTORIO SQUILLANTE,Q4015332,VITTORIO CONGIA,45
79155,VITTORIO SQUILLANTE,Q4015270,VITTORIO AMANDOLA,45
79155,VITTORIO SQUILLANTE,Q7926158,VICTOR MILLER,45
79155,VITTORIO SQUILLANTE,Q4015330,VITTORIO COSMA,44
79155,VITTORIO SQUILLANTE,Q640292,VITTORIO MUSSOLINI,44
79155,VITTORIO SQUILLANTE,Q7926415,VICTOR VALENTE,44
79155,VITTORIO SQUILLANTE,Q6161597,VICTORIO BLANCO,44
79155,VITTORIO SQUILLANTE,Q15725985,VITTORIO CRAMER,44
79155,VITTORIO SQUILLANTE,Q691515,VITTORIO CAPRIOLI,44
79155,VITTORIO SQUILLANTE,Q101553020,VIKTOR MULLER,44
79155,VITTORIO SQUILLANTE,Q4527546,VIKTOR SHULGIN,43
79155,VITTORIO SQUILLANTE,Q4015508,VITTORIO RIPAMONTI,43
79155,VITTORIO SQUILLANTE,Q4015521,VITTORIO SALERNO,42
79155,VITTORIO SQUILLANTE,Q17497104,GUILLAUME VIRY,42
79155,VITTORIO SQUILLANTE,Q4015228,VITTORIA PIANCASTELLI,41
79155,VITTORIO SQUILLANTE,Q4015388,VITTORIO GELMETTI,40
79155,VITTORIO SQUILLANTE,Q6165743,VICTOR SLISTER,40
79155,VITTORIO SQUILLANTE,Q4015539,VITTORIO SCHIRALDI,40
79155,VITTORIO SQUILLANTE,Q1795601,VITTORIO SODANO,40
79155,VITTORIO SQUILLANTE,Q7926377,VICTOR SUTHERLAND,40
