acmi_id,acmi_name,wikidata_id,wikidata_name,match
15427,HARRY GUINESS,Q5919709,INES MURRAY,57
15427,HARRY GUINESS,Q1034128,HARRY GUARDINO,57
15427,HARRY GUINESS,Q982177,LARRY FINE,56
15427,HARRY GUINESS,Q254357,HARRY BETTS,56
15427,HARRY GUINESS,Q552063,HARRY BAUR,53
15427,HARRY GUINESS,Q649790,HARRY GREY,52
15427,HARRY GUINESS,Q532192,MARY GROSS,52
15427,HARRY GUINESS,Q1586470,HARRY COHN,50
15427,HARRY GUINESS,Q1276956,HARRY CORDING,50
15427,HARRY GUINESS,Q368786,HARRY ESSEX,50
15427,HARRY GUINESS,Q5561669,GILES HATTERSLEY,48
15427,HARRY GUINESS,Q91742,HARRY BAER,48
15427,HARRY GUINESS,Q215026,DEBBIE HARRY,47
15427,HARRY GUINESS,Q16222630,HARRY DEPP,47
15427,HARRY GUINESS,Q1340574,HARRY ANDREWS,46
15427,HARRY GUINESS,Q3430780,RICHARD GAINES,46
15427,HARRY GUINESS,Q5669284,HARRY GRIBBON,45
15427,HARRY GUINESS,Q6490430,LARRY GROSS,45
15427,HARRY GUINESS,Q56306754,HARRY GILBY,44
15427,HARRY GUINESS,Q1586523,HARRY GONDI,44
15427,HARRY GUINESS,Q749735,LARRY GATES,44
15427,HARRY GUINESS,Q1380406,HARRY W. GERSTAD,43
15427,HARRY GUINESS,Q96380370,HARRY GANT,43
15427,HARRY GUINESS,Q5616586,GUINNESS PAKRU,42
15427,HARRY GUINESS,Q213430,LARRY KING,42
15427,HARRY GUINESS,Q1000408,LARRY AUGUSTIN,42
15427,HARRY GUINESS,Q919750,RICHARD QUINE,41
15427,HARRY GUINESS,Q3188765,JULES MARY,40
15427,HARRY GUINESS,Q41754406,HARRY CAESAR,40
15427,HARRY GUINESS,Q3554532,VANESSA GUIDE,40
15427,HARRY GUINESS,Q85159,KARL GRUNE,40
15427,HARRY GUINESS,Q1285107,RENE GUISSART,40
15427,HARRY GUINESS,Q15676192,ISAAC SHARRY,40
15427,HARRY GUINESS,Q3783501,HARRY GOAZ,40
15427,HARRY GUINESS,Q6490447,LARRY HAINES,40
15427,HARRY GUINESS,Q3127826,HARRY ENFIELD,39
15427,HARRY GUINESS,Q3783499,HARRY FEIST,39
15427,HARRY GUINESS,Q567830,HARRY HAMLIN,39
15427,HARRY GUINESS,Q2407894,HARRY GANT,38
15427,HARRY GUINESS,Q27918253,DINESH SHARMA,38
15427,HARRY GUINESS,Q20684163,HARRY ACRES,38
15427,HARRY GUINESS,Q5669032,HARRY GARSON,38
15427,HARRY GUINESS,Q179108,HARRY ESCOTT,38
15427,HARRY GUINESS,Q7366943,RORY QUINTOS,38
15427,HARRY GUINESS,Q1690225,LARRY GROUPE,38
15427,HARRY GUINESS,Q5618508,GUNASEKHAR,37
15427,HARRY GUINESS,Q1586500,HARRY FUSS,37
15427,HARRY GUINESS,Q289821,HARRY EDISON,37
15427,HARRY GUINESS,Q3388109,HARVEY GATES,37
15427,HARRY GUINESS,Q11683592,INES PARIS,37
15427,HARRY GUINESS,Q3127819,HARRY EDWARDS,36
15427,HARRY GUINESS,Q55395897,HARVEY GUILLEN,36
15427,HARRY GUINESS,Q63452,HARRY EARLES,36
15427,HARRY GUINESS,Q1645862,HARRY HARRIS,36
15427,HARRY GUINESS,Q6848321,MIKE PARRY,36
15427,HARRY GUINESS,Q1381957,HARRY EDEN,36
15427,HARRY GUINESS,Q5524788,GARY BURNS,36
15427,HARRY GUINESS,Q1586451,HARRY CREWS,36
15427,HARRY GUINESS,Q203417,SHARON GLESS,36
15427,HARRY GUINESS,Q22336743,HARRY GREY,36
15427,HARRY GUINESS,Q6780233,MARY MAGUIRE,36
15427,HARRY GUINESS,Q92979530,HARRY CONLEY,36
15427,HARRY GUINESS,Q5544068,HARRY AHLIN,35
15427,HARRY GUINESS,Q2602031,PETER GUINNESS,35
15427,HARRY GUINESS,Q5677173,HARVEY FERGUSSON,35
15427,HARRY GUINESS,Q962316,HARRY AKST,35
15427,HARRY GUINESS,Q676808,HARRY DAVIS,34
15427,HARRY GUINESS,Q5525065,GARY FILES,33
15427,HARRY GUINESS,Q1603125,LATHAM GAINES,33
15427,HARRY GUINESS,Q14956093,HARRY FERRIER,33
15427,HARRY GUINESS,Q7493389,SHELBY GAINES,33
15427,HARRY GUINESS,Q5668486,HARRY DUNKINSON,33
15427,HARRY GUINESS,Q6014829,MUHARREM GURSES,33
15427,HARRY GUINESS,Q6777444,MARTY INGELS,33
15427,HARRY GUINESS,Q263681,GENE SHARP,33
15427,HARRY GUINESS,Q103581,HAJO GIES,33
15427,HARRY GUINESS,Q1586472,HARRY ENGEL,33
15427,HARRY GUINESS,Q3124690,HARRY E. AITKEN,33
15427,HARRY GUINESS,Q88636042,MARCO GUIDONE,33
15427,HARRY GUINESS,Q1586454,HARRY CHAPIN,33
15427,HARRY GUINESS,Q16090504,HARRY GULKIN,33
15427,HARRY GUINESS,Q24238838,HARRY GILBERT,33
15427,HARRY GUINESS,Q641955,HARRY BARRIS,32
15427,HARRY GUINESS,Q97501777,PERRY GITS,32
15427,HARRY GUINESS,Q102712,HARRIET GESSNER,32
15427,HARRY GUINESS,Q3524277,THIERRY GIMENEZ,32
15427,HARRY GUINESS,Q15170824,GILLES HENRY,31
15427,HARRY GUINESS,Q5271479,DIANE HART,31
15427,HARRY GUINESS,Q3635217,BARRY ANDREWS,31
15427,HARRY GUINESS,Q10294003,HARRY FORBES,30
15427,HARRY GUINESS,Q9002160,HARRY BUGIN,30
15427,HARRY GUINESS,Q2371066,HARRY HARRIS,30
15427,HARRY GUINESS,Q29583277,UGUR GUNES,30
15427,HARRY GUINESS,Q566885,HARRY GROENER,30
15427,HARRY GUINESS,Q5933988,HUGO GUINNESS,29
15427,HARRY GUINESS,Q1586435,HARRY BURTON,29
15427,HARRY GUINESS,Q3524296,THIERRY GUERRIER,29
15427,HARRY GUINESS,Q5667245,HARRY BEHN,29
15427,HARRY GUINESS,Q1806063,LARRY GOLDINGS,28
15427,HARRY GUINESS,Q90089,HANS GIESE,28
15427,HARRY GUINESS,Q1371798,LARRY GATLIN,27
15427,HARRY GUINESS,Q1562353,GUZIN KAR,27
15427,HARRY GUINESS,Q6079985,GUNES ZAVRAK,27
15427,HARRY GUINESS,Q5763121,HARRY GOLDSTEIN,27
15427,HARRY GUINESS,Q5668812,HARRY FIELDER,27
15427,HARRY GUINESS,Q5668479,HARRY DRIVER,27
15427,HARRY GUINESS,Q5278106,DINESH THAKUR,27
15427,HARRY GUINESS,Q26899536,HARRY A. DAVIS,27
15427,HARRY GUINESS,Q20684125,HARRY GILBEY,27
15427,HARRY GUINESS,Q72811,HARRY GIESE,27
15427,HARRY GUINESS,Q287478,DIANE FARR,26
15427,HARRY GUINESS,Q7488883,SHANNON GUESS,25
15427,HARRY GUINESS,Q16008151,HARRY BROGAN,25
15427,HARRY GUINESS,Q15069922,HARRY W. GERSTAD,25
15427,HARRY GUINESS,Q98755191,HARRY DAVIS,24
15427,HARRY GUINESS,Q682378,GARY DUBIN,24
15427,HARRY GUINESS,Q19640525,CURTIS HARRIS,24
15427,HARRY GUINESS,Q20643872,GUNTER KNARR,22
15427,HARRY GUINESS,Q5671454,HARRY EINSTEIN,21
15427,HARRY GUINESS,Q1395573,HARRY ANDERSON,21
15427,HARRY GUINESS,Q27450219,GINA SHAY,21
15427,HARRY GUINESS,Q10388422,HARRY CRIPPS,20
15427,HARRY GUINESS,Q707333,HARRY BATES,20
15427,HARRY GUINESS,Q49696357,AGNES LAURY,19
15427,HARRY GUINESS,Q22981042,JULIE VHAY,17
15427,HARRY GUINESS,Q16749844,HARRY CLIFTON,17
15427,HARRY GUINESS,Q6490309,LARRY FINLEY,15
15427,HARRY GUINESS,Q18150685,HARRY DODGE,13
15427,HARRY GUINESS,Q30327669,GISELE PARRY,0
15427,HARRY GUINESS,Q1953823,HARRY BANNINK,0
15427,HARRY GUINESS,Q27057774,THIERRY GUEDJ,0
