acmi_id,acmi_name,wikidata_id,wikidata_name,match
79291,GEORGE LOFTUS,Q506715,GEORGE WELLS,64
79291,GEORGE LOFTUS,Q716651,GEORGE MELFORD,56
79291,GEORGE LOFTUS,Q3760593,GEORGE MARTIN,55
79291,GEORGE LOFTUS,Q191819,GEORGE MARTIN,55
79291,GEORGE LOFTUS,Q288337,GEORGE SEATON,54
79291,GEORGE LOFTUS,Q5543069,GEORGE OVEY,53
79291,GEORGE LOFTUS,Q5542618,GEORGE MORGAN,53
79291,GEORGE LOFTUS,Q630981,GEORGE SIDNEY,52
79291,GEORGE LOFTUS,Q38222,GEORGE LUCAS,51
79291,GEORGE LOFTUS,Q5542237,GEORGE MATHEWS,51
79291,GEORGE LOFTUS,Q99035,GEORG JOHN,50
79291,GEORGE LOFTUS,Q1508941,GEORGES GERET,50
79291,GEORGE LOFTUS,Q2402743,GEORGES MELCHIOR,50
79291,GEORGE LOFTUS,Q73035,GEORGE LOPEZ,49
79291,GEORGE LOFTUS,Q1351715,GEORGES LAUTNER,49
79291,GEORGE LOFTUS,Q111861,GEORG KRAUSE,49
79291,GEORGE LOFTUS,Q3103302,GEORGES PAULAIS,48
79291,GEORGE LOFTUS,Q704752,GEORGE TOMASINI,48
79291,GEORGE LOFTUS,Q1507268,GEORGIE STOLL,48
79291,GEORGE LOFTUS,Q3802208,ISAAC GEORGE,48
79291,GEORGE LOFTUS,Q166272,GEOFFREY RUSH,48
79291,GEORGE LOFTUS,Q2560665,LEO GORCEY,48
79291,GEORGE LOFTUS,Q237645,SUSAN GEORGE,48
79291,GEORGE LOFTUS,Q349518,GEORGE W. HILL,47
79291,GEORGE LOFTUS,Q3103123,GEORGES LYCAN,47
79291,GEORGE LOFTUS,Q382393,LOUIS GARREL,47
79291,GEORGE LOFTUS,Q509576,GEORGE HIVELY,47
79291,GEORGE LOFTUS,Q1707761,GEORGE J. LEWIS,47
79291,GEORGE LOFTUS,Q3101710,GEORGE LARKIN,47
79291,GEORGE LOFTUS,Q3261376,LOUIS BUGETTE,47
79291,GEORGE LOFTUS,Q359416,GEORGE HAMILTON,47
79291,GEORGE LOFTUS,Q527052,GEORGE MURPHY,47
79291,GEORGE LOFTUS,Q677496,GEORGES WILSON,47
