acmi_id,acmi_name,wikidata_id,wikidata_name,match
23183,STANDARD FILMS,Q3744559,FIDES STAGNI,55
23183,STANDARD FILMS,Q589753,LIONEL STANDER,52
23183,STANDARD FILMS,Q12055916,STANISLAV FISER,51
23183,STANDARD FILMS,Q3736724,BILL MAYNARD,48
23183,STANDARD FILMS,Q291915,SANDRA MILO,47
23183,STANDARD FILMS,Q5745121,RAGNAR FRISK,47
23183,STANDARD FILMS,Q3968233,STANLEY FIELDS,47
23183,STANDARD FILMS,Q12311403,FINN STORGAARD,46
23183,STANDARD FILMS,Q3051047,ELIOT STANNARD,46
23183,STANDARD FILMS,Q9087529,TIARE SCANDA FLORES,44
23183,STANDARD FILMS,Q6116524,SABINA OLMOS,43
23183,STANDARD FILMS,Q4203841,ADIL ISGANDAROV,43
23183,STANDARD FILMS,Q3746633,FLO SANDON'S,43
23183,STANDARD FILMS,Q7416461,SANDOR ELES,42
23183,STANDARD FILMS,Q3948337,SANDY FAISON,42
23183,STANDARD FILMS,Q5388851,ERIK STRANDMARK,40
23183,STANDARD FILMS,Q98435695,RASMUS SANDAGER,40
23183,STANDARD FILMS,Q12741926,TANIA FILIP,40
23183,STANDARD FILMS,Q12008581,FILIP KANDA,39
23183,STANDARD FILMS,Q12355580,SANDOR FULOP,39
23183,STANDARD FILMS,Q15921670,NEIL SANDILANDS,39
23183,STANDARD FILMS,Q12404931,GILI SAAR,38
23183,STANDARD FILMS,Q7416605,SANDRA FELDMAN,37
23183,STANDARD FILMS,Q2221082,SANDRA PIRES,36
23183,STANDARD FILMS,Q7553746,SOFIE STOUGAARD,35
23183,STANDARD FILMS,Q15713838,DISA OSTRAND,34
23183,STANDARD FILMS,Q1811963,LEE SANDFORD,34
23183,STANDARD FILMS,Q3035904,DON STANNARD,34
23183,STANDARD FILMS,Q2330020,STAN DANIELS,33
23183,STANDARD FILMS,Q47464883,SIMOS SUNWAR,33
23183,STANDARD FILMS,Q109278,ILSE STANLEY,32
23183,STANDARD FILMS,Q4258786,FASHA SANDHA,31
23183,STANDARD FILMS,Q59600812,RUSANDA PANFILI,30
23183,STANDARD FILMS,Q6159969,JARED GILMAN,29
23183,STANDARD FILMS,Q15459722,NICOLAS SAAD,29
23183,STANDARD FILMS,Q1689224,JIM STAFFORD,27
23183,STANDARD FILMS,Q71246954,SANDRA FRIIS,27
23183,STANDARD FILMS,Q4952743,SANDRA HARMS,27
23183,STANDARD FILMS,Q794984,TIVADAR BILICSI,25
23183,STANDARD FILMS,Q95375831,STANISLAV FISER,24
23183,STANDARD FILMS,Q1329154,ELIAS SANBAR,24
23183,STANDARD FILMS,Q89198445,JIM STARK,23
23183,STANDARD FILMS,Q9333542,SANDRA SAMOS,22
23183,STANDARD FILMS,Q75507496,ANYA AIMS,21
23183,STANDARD FILMS,Q104840154,LEO STAAR,20
23183,STANDARD FILMS,Q27052057,CHRIS STANFORD,19
23183,STANDARD FILMS,Q12486794,ISHAQ ISKANDAR,16
23183,STANDARD FILMS,Q8008631,SANDRO FINOGLIO,14
23183,STANDARD FILMS,Q105428921,FELIX SANDRI,11
23183,STANDARD FILMS,Q3471903,SANDRA GILES,10
23183,STANDARD FILMS,Q60708335,STEFAN FELMY,0
23183,STANDARD FILMS,Q12227408,AFIFA ISKANDAR,0
23183,STANDARD FILMS,Q181573,FAZIL ISKANDER,0
23183,STANDARD FILMS,Q12037598,MILOS SMETANA,0
