acmi_id,acmi_name,wikidata_id,wikidata_name,match
6513,ETTORE SIRACUSA,Q1748542,LOTTE SPIRA,57
6513,ETTORE SIRACUSA,Q3733965,ETTORE MATTIA,57
6513,ETTORE SIRACUSA,Q18202680,SIRIA BETTI,53
6513,ETTORE SIRACUSA,Q12728978,GEORGE IVASCU,53
6513,ETTORE SIRACUSA,Q3276823,ETTORE MARGADONNA,52
6513,ETTORE SIRACUSA,Q53037,ETTORE SCOLA,49
6513,ETTORE SIRACUSA,Q3733946,ETTORE GERI,47
6513,ETTORE SIRACUSA,Q3904193,PIETRO RAGUSA,46
6513,ETTORE SIRACUSA,Q275161,PETER STRAUSS,46
6513,ETTORE SIRACUSA,Q237645,SUSAN GEORGE,45
6513,ETTORE SIRACUSA,Q273753,SUSAN E. MORSE,45
6513,ETTORE SIRACUSA,Q238712,SASHA PIETERSE,44
6513,ETTORE SIRACUSA,Q516106,FRANCA BETTOIA,43
6513,ETTORE SIRACUSA,Q12729008,GEORGE VRACA,42
6513,ETTORE SIRACUSA,Q4971511,SIGRUN OTTO,40
6513,ETTORE SIRACUSA,Q3733995,ETTORE ROSSI,38
6513,ETTORE SIRACUSA,Q2407466,ETTORE TOSI,36
6513,ETTORE SIRACUSA,Q43738887,SASKIA METTEN,36
6513,ETTORE SIRACUSA,Q67205107,PETR SIMCAK,36
6513,ETTORE SIRACUSA,Q18547730,PETRE SALCUDEANU,36
6513,ETTORE SIRACUSA,Q3536357,TRACY TORME,35
6513,ETTORE SIRACUSA,Q3762845,GIANCARLO DETTORI,35
6513,ETTORE SIRACUSA,Q2080474,PETRAS VYSNIAUSKAS,29
6513,ETTORE SIRACUSA,Q95400954,PETR SICHA,28
6513,ETTORE SIRACUSA,Q270735,SUSAN GEORGE,27
6513,ETTORE SIRACUSA,Q1371866,ETTORE FIORAVANTI,26
6513,ETTORE SIRACUSA,Q27804610,MAGA ETTORI,22
6513,ETTORE SIRACUSA,Q11705515,AXEL TORRES XIRAU,14
6513,ETTORE SIRACUSA,Q3733984,ETTORE PASCULLI,0
6513,ETTORE SIRACUSA,Q7178606,PETR SISKA,0
6513,ETTORE SIRACUSA,Q106269450,RASO GANEMTORE,0
