acmi_id,acmi_name,wikidata_id,wikidata_name,match
11494,SOFI BASSEGHI,Q242889,TONI BASIL,47
11494,SOFI BASSEGHI,Q11254710,SANSEI SHIOMI,43
11494,SOFI BASSEGHI,Q3956291,SERGIO SOLLI,43
11494,SOFI BASSEGHI,Q3809979,JONIS BASHIR,43
11494,SOFI BASSEGHI,Q3946295,SALVO LIBASSI,40
11494,SOFI BASSEGHI,Q1039742,CESCO BASEGGIO,39
11494,SOFI BASSEGHI,Q16493195,FINA BASSER,39
11494,SOFI BASSEGHI,Q26916844,SOFIA SISNIEGA,38
11494,SOFI BASSEGHI,Q11405022,MASASHI SOGO,38
11494,SOFI BASSEGHI,Q15679176,SOFIE ASPLIN,38
11494,SOFI BASSEGHI,Q509341,SOFIA SHINAS,38
11494,SOFI BASSEGHI,Q2281614,SID CASSEL,37
11494,SOFI BASSEGHI,Q9019103,ATSUSHI OKUI,36
11494,SOFI BASSEGHI,Q3629056,ATSUSHI ONITA,36
11494,SOFI BASSEGHI,Q265091,SATOMI KOBAYASHI,36
11494,SOFI BASSEGHI,Q18640187,SERGIO BASSO,35
11494,SOFI BASSEGHI,Q454911,SOFIA ESSAIDI,35
11494,SOFI BASSEGHI,Q72882509,ANSSI KOMI,33
11494,SOFI BASSEGHI,Q73330311,SOFIA BANZHAF,32
11494,SOFI BASSEGHI,Q47464786,SHOVIT BASNET,31
11494,SOFI BASSEGHI,Q109968445,ROMAIN BASSET,30
11494,SOFI BASSEGHI,Q1818510,LEO BASSI,29
11494,SOFI BASSEGHI,Q4430103,AVENIR SOFIN,29
11494,SOFI BASSEGHI,Q72867873,BASSET NSIKAT,28
11494,SOFI BASSEGHI,Q1059441,SEI ASHINA,26
11494,SOFI BASSEGHI,Q66909884,NASSIM ABASSI,25
11494,SOFI BASSEGHI,Q2826855,AGIM SOPI,24
11494,SOFI BASSEGHI,Q65705955,SERGIO SIVORI,24
11494,SOFI BASSEGHI,Q61483542,SOHIT SONI,13
11494,SOFI BASSEGHI,Q3490856,SOPHIE BESSIS,0
11494,SOFI BASSEGHI,Q26868968,LASSE VOLFING,0
11494,SOFI BASSEGHI,Q98435736,SOFIA PASHAEI,0
