acmi_id,acmi_name,wikidata_id,wikidata_name,match
78534,GARTH PRITCHARD,Q3431023,RICHARD MARTIN-JORDAN,65
78534,GARTH PRITCHARD,Q3934483,RICCARDO GRASSETTI,65
78534,GARTH PRITCHARD,Q3430461,RICHARD ALEXANDER,64
78534,GARTH PRITCHARD,Q42745,RITA HAYWORTH,62
78534,GARTH PRITCHARD,Q106775,RICHARD HARRIS,61
78534,GARTH PRITCHARD,Q3430707,RICHARD DERR,60
78534,GARTH PRITCHARD,Q861426,RICHARD ARLEN,58
78534,GARTH PRITCHARD,Q976609,RICHARD MARKS,57
78534,GARTH PRITCHARD,Q89883,FRIDA RICHARD,56
78534,GARTH PRITCHARD,Q931926,RICHARD DIX,56
78534,GARTH PRITCHARD,Q15298602,KEITH RICHARDS,56
78534,GARTH PRITCHARD,Q539982,RICHARD CARLSON,56
78534,GARTH PRITCHARD,Q316003,RICHARD FARNSWORTH,56
78534,GARTH PRITCHARD,Q3431016,RICHARD MARKOWITZ,55
78534,GARTH PRITCHARD,Q684226,RICHARD FRASER,55
78534,GARTH PRITCHARD,Q434342,RICHARD BROOKS,55
78534,GARTH PRITCHARD,Q1597198,RICHARD CRAMER,55
78534,GARTH PRITCHARD,Q264559,ARIANA RICHARDS,55
78534,GARTH PRITCHARD,Q60503279,SHRIHARI SATHE,55
78534,GARTH PRITCHARD,Q1859256,RICHARD BRAKE,55
78534,GARTH PRITCHARD,Q339593,RICHARD LONG,55
78534,GARTH PRITCHARD,Q95691,RICHARD MUNCH,54
78534,GARTH PRITCHARD,Q3336667,NATHALIE RICHARD,54
78534,GARTH PRITCHARD,Q7325329,RICHARD DUTCHER,54
78534,GARTH PRITCHARD,Q1247808,RICHARD DAY,53
78534,GARTH PRITCHARD,Q2149741,RICHARD HARTLEY,53
78534,GARTH PRITCHARD,Q380856,RICHARD E. GRANT,53
78534,GARTH PRITCHARD,Q352701,RICHARD LOO,53
78534,GARTH PRITCHARD,Q3934777,RICHARD CANT,53
78534,GARTH PRITCHARD,Q2149759,RICHARD HELLER,53
78534,GARTH PRITCHARD,Q979778,RICHARD MASUR,53
78534,GARTH PRITCHARD,Q973621,RICCARDO GARRONE,53
78534,GARTH PRITCHARD,Q2149684,RICHARD HALLER,53
78534,GARTH PRITCHARD,Q510732,RICHARD ALLAN,52
78534,GARTH PRITCHARD,Q3430823,RICHARD GUEDJ,52
78534,GARTH PRITCHARD,Q15098032,RICHARD ALLAN,52
78534,GARTH PRITCHARD,Q716000,NORMAN PRITCHARD,52
78534,GARTH PRITCHARD,Q492169,RICHARD JORDAN,52
78534,GARTH PRITCHARD,Q542816,RICHARD BELZER,52
78534,GARTH PRITCHARD,Q513356,RICHARD A. HARRIS,50
78534,GARTH PRITCHARD,Q1309447,RICHARD GREENE,50
78534,GARTH PRITCHARD,Q963593,RICHARD BASEHART,50
78534,GARTH PRITCHARD,Q562711,RICHARD HAMILTON,50
78534,GARTH PRITCHARD,Q3431106,RICHARD PEARCE,50
78534,GARTH PRITCHARD,Q3430922,RICHARD KARRON,50
78534,GARTH PRITCHARD,Q1302593,RICHARD CARLE,50
78534,GARTH PRITCHARD,Q262130,RICHARD DONNER,50
78534,GARTH PRITCHARD,Q2069543,RICHARD NEWMAN,50
78534,GARTH PRITCHARD,Q51506,RICHARD ATTENBOROUGH,50
78534,GARTH PRITCHARD,Q78874,RICHARD OSWALD,50
78534,GARTH PRITCHARD,Q318607,RICHARD CRENNA,50
78534,GARTH PRITCHARD,Q3430878,RICHARD HOROWITZ,50
78534,GARTH PRITCHARD,Q7325831,RICHARD G. MITCHELL,50
78534,GARTH PRITCHARD,Q2149700,RICHARD HALSEY,49
78534,GARTH PRITCHARD,Q3934844,RICHARD MCCABE,49
78534,GARTH PRITCHARD,Q66003586,GARY RICHARDSON,49
78534,GARTH PRITCHARD,Q7328292,RICHARD PASCO,49
78534,GARTH PRITCHARD,Q151973,RICHARD BURTON,48
78534,GARTH PRITCHARD,Q363691,IAN RICHARDSON,48
78534,GARTH PRITCHARD,Q3934828,RICHARD LAWSON,48
78534,GARTH PRITCHARD,Q15734520,RICHARD NORD,48
78534,GARTH PRITCHARD,Q441634,LATANYA RICHARDSON,48
78534,GARTH PRITCHARD,Q560747,RICHARD A. CLARKE,48
78534,GARTH PRITCHARD,Q355300,RICHARD CURTIS,48
78534,GARTH PRITCHARD,Q1289785,RICHARD DEACON,48
78534,GARTH PRITCHARD,Q272857,RITA GAM,48
