acmi_id,acmi_name,wikidata_id,wikidata_name,match
80229,JEFFREY LURIE,Q6176140,JEFFREY LURIE,100
80229,JEFFREY LURIE,Q565510,MAURICE ELVEY,67
80229,JEFFREY LURIE,Q105487,MAURICE JARRE,65
80229,JEFFREY LURIE,Q562257,GEOFFREY LEWIS,58
80229,JEFFREY LURIE,Q530333,EUGENE LOURIE,57
80229,JEFFREY LURIE,Q6166833,JAY LAURIER,56
80229,JEFFREY LURIE,Q3177365,JEREMY TUCKER,56
80229,JEFFREY LURIE,Q5365602,JEFFREY LAU,56
80229,JEFFREY LURIE,Q503013,RON JEREMY,56
80229,JEFFREY LURIE,Q166272,GEOFFREY RUSH,56
80229,JEFFREY LURIE,Q560798,GEOFFREY HUGHES,55
80229,JEFFREY LURIE,Q21064531,JEREMY SLATER,55
80229,JEFFREY LURIE,Q6214637,JOFFRE SOARES,53
80229,JEFFREY LURIE,Q315083,JEREMY PIVEN,53
80229,JEFFREY LURIE,Q3265504,LUCIEN FREGIS,53
80229,JEFFREY LURIE,Q6176278,JEFFREY SHARP,53
80229,JEFFREY LURIE,Q2500741,URIE MCCLEARY,53
80229,JEFFREY LURIE,Q320204,JEFFREY TAMBOR,53
80229,JEFFREY LURIE,Q1181582,DEBORAH LURIE,51
80229,JEFFREY LURIE,Q945691,GEOFFREY HOLDER,50
80229,JEFFREY LURIE,Q23365,JEREMY RENNER,50
80229,JEFFREY LURIE,Q15884784,JEREMY KLEINER,50
80229,JEFFREY LURIE,Q377662,JEFFREY JONES,50
80229,JEFFREY LURIE,Q1686466,JEFFREY LYNN,50
80229,JEFFREY LURIE,Q343059,JEFFREY WRIGHT,49
80229,JEFFREY LURIE,Q630728,GEOFFREY KEEN,49
80229,JEFFREY LURIE,Q940924,LIONEL JEFFRIES,49
80229,JEFFREY LURIE,Q328522,GEOFFREY PALMER,49
80229,JEFFREY LURIE,Q979990,SAEED JAFFREY,48
80229,JEFFREY LURIE,Q7900594,URIEL OFEK,48
80229,JEFFREY LURIE,Q3177346,JEREMY SLATE,48
80229,JEFFREY LURIE,Q16730245,MIKE JEFFERIES,47
80229,JEFFREY LURIE,Q1686326,JEFFREY JUR,47
80229,JEFFREY LURIE,Q712914,JERRY REED,47
80229,JEFFREY LURIE,Q3101081,GEOFFREY HORNE,47
80229,JEFFREY LURIE,Q6174419,JEFF MAGUIRE,47
80229,JEFFREY LURIE,Q5534807,GEOFFREY ORME,47
