acmi_id,acmi_name,wikidata_id,wikidata_name,match
9217,TAY LI NAR,Q713240,LIONEL TERRAY,56
9217,TAY LI NAR,Q449822,LIN SHAYE,52
9217,TAY LI NAR,Q9089319,TONA LA NEGRA,51
9217,TAY LI NAR,Q731901,STANKO MOLNAR,50
9217,TAY LI NAR,Q2897471,BERNARD B. RAY,49
9217,TAY LI NAR,Q1092581,MIKIO NARITA,49
9217,TAY LI NAR,Q292967,CELINA JAITLY,48
9217,TAY LI NAR,Q1056456,LIA TANZI,48
9217,TAY LI NAR,Q15635229,BERTA ALIANA,48
9217,TAY LI NAR,Q240885,SYLVIE VARTAN,47
9217,TAY LI NAR,Q3241370,LINDA ROY,45
9217,TAY LI NAR,Q3295093,MARTA GIL,44
9217,TAY LI NAR,Q48034661,TRACY OLIVER,44
9217,TAY LI NAR,Q892692,COLIN TAPLEY,44
9217,TAY LI NAR,Q7684215,TAO-LIANG TAN,44
9217,TAY LI NAR,Q465186,LINA ROMAY,44
9217,TAY LI NAR,Q13560487,LINDA SHAYNE,44
9217,TAY LI NAR,Q13218052,MAYYA BLINOVA,44
9217,TAY LI NAR,Q1552391,HIRO NARITA,44
9217,TAY LI NAR,Q528752,TRACY REINER,44
9217,TAY LI NAR,Q24101613,MARTINA LIST,43
9217,TAY LI NAR,Q108606693,NASCUY LINARES,43
9217,TAY LI NAR,Q12850368,@TAY@ @LIYEVA,43
9217,TAY LI NAR,Q6552117,LINDALEE TRACEY,43
9217,TAY LI NAR,Q1142931,RAY LUI,43
9217,TAY LI NAR,Q14948833,MARTA HEFLIN,43
9217,TAY LI NAR,Q973190,KLARI TOLNAY,42
9217,TAY LI NAR,Q2066108,STANLEY ELLIN,42
9217,TAY LI NAR,Q6093781,ALI ATAY,42
9217,TAY LI NAR,Q55446642,KAYA INAN,42
9217,TAY LI NAR,Q1578133,TIM LIENHARD,42
9217,TAY LI NAR,Q6572159,PINAR TOPRAK,42
9217,TAY LI NAR,Q543668,IDA TURAY,42
9217,TAY LI NAR,Q1212553,LIVIA MATAY,42
9217,TAY LI NAR,Q4704868,AL TANTAY,41
9217,TAY LI NAR,Q15930841,LINA YANG,41
9217,TAY LI NAR,Q2420755,TAMMY BLANCHARD,41
9217,TAY LI NAR,Q815624,BELINDA MAYNE,41
