acmi_id,acmi_name,wikidata_id,wikidata_name,match
22870,ELIA KAZAN,Q72717,ELIA KAZAN,91
22870,ELIA KAZAN,Q3680409,CLELIA MATANIA,50
22870,ELIA KAZAN,Q1332673,ELMA KARLOWA,49
22870,ELIA KAZAN,Q379808,ELIAS KOTEAS,49
22870,ELIA KAZAN,Q2426085,ANGELICA ARAGON,49
22870,ELIA KAZAN,Q78888,ELISSA LANDI,49
22870,ELIA KAZAN,Q3664104,CECILIA DAZZI,48
22870,ELIA KAZAN,Q17624506,CECILIA ZANUSO,48
22870,ELIA KAZAN,Q381944,ELDAR RYAZANOV,48
22870,ELIA KAZAN,Q18214385,JEAN CHERLIAN,48
22870,ELIA KAZAN,Q3723187,ELISABETH KASZA,48
22870,ELIA KAZAN,Q815624,BELINDA MAYNE,47
22870,ELIA KAZAN,Q8846211,EULALIA RAMON,47
22870,ELIA KAZAN,Q230390,ERIKA ELENIAK,46
22870,ELIA KAZAN,Q28262,JOEL KINNAMAN,46
22870,ELIA KAZAN,Q4742317,AMELIA VARGAS,45
22870,ELIA KAZAN,Q511632,DELIA MAGANA,45
22870,ELIA KAZAN,Q526911,DELIA SCALA,45
22870,ELIA KAZAN,Q5676609,ANGELINA PAGANO,45
22870,ELIA KAZAN,Q270340,ELENI KARAINDROU,44
22870,ELIA KAZAN,Q4207760,GENNADY KAZANSKY,44
22870,ELIA KAZAN,Q4494628,ALISA KHAZANOVA,44
22870,ELIA KAZAN,Q566152,ANNELIESE KAPLAN,44
22870,ELIA KAZAN,Q3051238,ELIZABETH KAITAN,44
22870,ELIA KAZAN,Q1056456,LIA TANZI,44
22870,ELIA KAZAN,Q26539,LISA ZANE,44
22870,ELIA KAZAN,Q4724794,ALI FAZAL,44
22870,ELIA KAZAN,Q94998,EMILIA KRAKOWSKA,44
22870,ELIA KAZAN,Q16381628,ZHAN ELOYAN,43
22870,ELIA KAZAN,Q26914318,BELINDA MASON,43
22870,ELIA KAZAN,Q5668860,ALICIA ZANCA,43
22870,ELIA KAZAN,Q18019698,CORNELIA IVANCAN,43
22870,ELIA KAZAN,Q133631,GLORIA KATZ,43
22870,ELIA KAZAN,Q3193104,KAREN ELKIN,43
22870,ELIA KAZAN,Q577569,ELIA SULEIMAN,43
22870,ELIA KAZAN,Q3155351,ISKA KHAN,43
22870,ELIA KAZAN,Q6850160,DALIT KAHAN,43
22870,ELIA KAZAN,Q68290757,SILVIA WOLKAN,43
22870,ELIA KAZAN,Q38052357,MELIHA SAGLANMAK,43
22870,ELIA KAZAN,Q16957172,ELISA LABARDEN,42
22870,ELIA KAZAN,Q7117445,P. NEELAKANTAN,42
22870,ELIA KAZAN,Q271926,CLAUDIA KARVAN,42
22870,ELIA KAZAN,Q12279860,EMILIA RADEVA,42
22870,ELIA KAZAN,Q469347,ERIKA MAROZSAN,42
22870,ELIA KAZAN,Q12281611,ILIYA KARAIVANOV,42
22870,ELIA KAZAN,Q16731129,JULIA KWAN,42
22870,ELIA KAZAN,Q3769276,GIULIA LAZZARINI,42
