acmi_id,acmi_name,wikidata_id,wikidata_name,match
15589,ELDA HARTLEY,Q1971717,ALAN HALE,54
15589,ELDA HARTLEY,Q973490,PARLEY BAER,51
15589,ELDA HARTLEY,Q230123,ELSA PATAKY,51
15589,ELDA HARTLEY,Q3968233,STANLEY FIELDS,51
15589,ELDA HARTLEY,Q3128025,HARVEY CLARK,51
15589,ELDA HARTLEY,Q214727,FERDINAND HART,50
15589,ELDA HARTLEY,Q3037377,DOT FARLEY,50
15589,ELDA HARTLEY,Q3086858,FRED HUNTLEY,49
15589,ELDA HARTLEY,Q774517,SHIRLEY CLARKE,49
15589,ELDA HARTLEY,Q3296176,MARY FIELD,49
15589,ELDA HARTLEY,Q15505083,HARRY FREEDMAN,48
15589,ELDA HARTLEY,Q3313825,MILA PARELY,48
15589,ELDA HARTLEY,Q112253,MARTIN HELD,48
15589,ELDA HARTLEY,Q187033,SALLY FIELD,47
15589,ELDA HARTLEY,Q1174699,DAVID HEALY,47
15589,ELDA HARTLEY,Q17362751,GISELA HALLER,47
15589,ELDA HARTLEY,Q5761459,HILDA REY,47
15589,ELDA HARTLEY,Q210792,LARRY CEDAR,47
15589,ELDA HARTLEY,Q1284082,EDGAR PAULY,46
15589,ELDA HARTLEY,Q75622,ELIZABETH HURLEY,46
15589,ELDA HARTLEY,Q5335641,EDA WARREN,46
15589,ELDA HARTLEY,Q434900,SHIRLEY EATON,46
15589,ELDA HARTLEY,Q433945,ALAN HALE,46
15589,ELDA HARTLEY,Q5293794,DONA HARDY,46
15589,ELDA HARTLEY,Q2900245,BETTY HARTE,46
15589,ELDA HARTLEY,Q332670,MARTY FELDMAN,46
15589,ELDA HARTLEY,Q11012959,HARRY BELLAVER,46
15589,ELDA HARTLEY,Q113069,DAN HAGGERTY,46
15589,ELDA HARTLEY,Q432573,ANGELA MORLEY,46
15589,ELDA HARTLEY,Q17321426,ELZA TEMARY,46
15589,ELDA HARTLEY,Q3916703,RILEY REID,45
15589,ELDA HARTLEY,Q8961164,FELISA MARY,45
15589,ELDA HARTLEY,Q5661141,HAROLD HURLEY,45
15589,ELDA HARTLEY,Q357441,CHARLES AIDMAN,45
15589,ELDA HARTLEY,Q5361361,ELISA GALVE,45
15589,ELDA HARTLEY,Q3127485,HARLEY COKELISS,45
15589,ELDA HARTLEY,Q24326400,DANIEL HART,45
15589,ELDA HARTLEY,Q2895597,BEN WHEATLEY,45
15589,ELDA HARTLEY,Q1174676,DAVID HARE,45
15589,ELDA HARTLEY,Q3103879,GERALD HARPER,45
15589,ELDA HARTLEY,Q969860,CHARLIE CALLAS,45
15589,ELDA HARTLEY,Q234959,HAYLEY ATWELL,44
15589,ELDA HARTLEY,Q3127819,HARRY EDWARDS,44
15589,ELDA HARTLEY,Q289075,BELINDA LEE,44
15589,ELDA HARTLEY,Q35985224,KJELD STANLEY,44
15589,ELDA HARTLEY,Q3051339,ELLA HALL,44
15589,ELDA HARTLEY,Q29588941,BRETT HALEY,44
15589,ELDA HARTLEY,Q1587909,HARVEY HART,44
15589,ELDA HARTLEY,Q3350465,OLGA VALERY,44
15589,ELDA HARTLEY,Q4706331,ALAN CARNEY,43
15589,ELDA HARTLEY,Q1373335,SEAN WHALEN,43
15589,ELDA HARTLEY,Q1371467,RAY SHARKEY,43
15589,ELDA HARTLEY,Q3127826,HARRY ENFIELD,43
15589,ELDA HARTLEY,Q5344786,EDWARD PAWLEY,43
15589,ELDA HARTLEY,Q6551796,LINDA MARLOWE,43
15589,ELDA HARTLEY,Q5075231,CHARLES ATLAS,43
15589,ELDA HARTLEY,Q5226181,DARYL HANEY,43
15589,ELDA HARTLEY,Q24289,ENID MARKEY,43
15589,ELDA HARTLEY,Q17150477,CHARLIE BEAN,43
15589,ELDA HARTLEY,Q311993,JOEL MCHALE,43
15589,ELDA HARTLEY,Q553111,CHARLIE BEWLEY,43
15589,ELDA HARTLEY,Q446294,HAL HARTLEY,43
15589,ELDA HARTLEY,Q3047317,EDDRA GALE,43
15589,ELDA HARTLEY,Q5340096,EDNA SHAVIT,43
15589,ELDA HARTLEY,Q965186,DAVID HORSLEY,43
15589,ELDA HARTLEY,Q1290301,EDUARD WANDREY,43
15589,ELDA HARTLEY,Q22350713,CHARLES BELDEN,42
15589,ELDA HARTLEY,Q18368436,ZOHAR SELA,42
15589,ELDA HARTLEY,Q815767,BELLA HALBEN,42
15589,ELDA HARTLEY,Q4580683,ELLA HVAL,42
15589,ELDA HARTLEY,Q4571067,ASLAK HARTBERG,42
15589,ELDA HARTLEY,Q510170,NATALYA VARLEY,42
15589,ELDA HARTLEY,Q5368042,ELVI HALE,41
15589,ELDA HARTLEY,Q292967,CELINA JAITLY,41
15589,ELDA HARTLEY,Q654747,L. P. HARTLEY,41
15589,ELDA HARTLEY,Q123707,ELKE HART,41
15589,ELDA HARTLEY,Q5829385,ELIA GALERA,41
15589,ELDA HARTLEY,Q15153766,KEN THORLEY,41
15589,ELDA HARTLEY,Q1443219,HARVEY FRIEDMAN,41
15589,ELDA HARTLEY,Q301983,BRET HARTE,41
15589,ELDA HARTLEY,Q4708036,ALAN WHEATLEY,41
15589,ELDA HARTLEY,Q1159115,DAN MAJERLE,41
15589,ELDA HARTLEY,Q1150683,CESAR CHARLONE,41
15589,ELDA HARTLEY,Q21899416,DANNY B. HARVEY,40
15589,ELDA HARTLEY,Q4961046,BRENDAN O'HARE,40
15589,ELDA HARTLEY,Q5271179,DIANA HARDCASTLE,40
15589,ELDA HARTLEY,Q2390718,GARY HARVEY,40
15589,ELDA HARTLEY,Q5375913,ENDA OATES,40
15589,ELDA HARTLEY,Q5549357,GERALD M. HAYLE,40
15589,ELDA HARTLEY,Q1663641,FRED HAGGERTY,40
15589,ELDA HARTLEY,Q5365490,ELLIOT HEGARTY,40
15589,ELDA HARTLEY,Q3820165,L. HARVEY GOLD,40
15589,ELDA HARTLEY,Q17493675,EVA SCHNARE,40
15589,ELDA HARTLEY,Q3047178,ED HERLIHY,40
15589,ELDA HARTLEY,Q12209935,KHALED EL SAWY,39
15589,ELDA HARTLEY,Q296069,ALEX HALEY,39
15589,ELDA HARTLEY,Q3173023,JEAN LARTEGUY,39
15589,ELDA HARTLEY,Q82816779,ELDAR SKAR,39
15589,ELDA HARTLEY,Q24659945,ELEANOR SHARPE,39
15589,ELDA HARTLEY,Q20016362,ELIDA MARLETTA,39
15589,ELDA HARTLEY,Q1347312,MARLEY MARL,39
15589,ELDA HARTLEY,Q768685,ED GALE,39
15589,ELDA HARTLEY,Q770162,BRIAN HALEY,39
15589,ELDA HARTLEY,Q3094365,GAIL HARVEY,39
15589,ELDA HARTLEY,Q1381957,HARRY EDEN,39
15589,ELDA HARTLEY,Q278183,DAVID SHRIGLEY,39
15589,ELDA HARTLEY,Q72882603,ELI HIRTLE,39
15589,ELDA HARTLEY,Q550703,EDWARD MULHARE,39
15589,ELDA HARTLEY,Q11466044,JO HARTLEY,39
15589,ELDA HARTLEY,Q3759144,GEA MARTIRE,38
15589,ELDA HARTLEY,Q5335545,ED WARDLE,38
15589,ELDA HARTLEY,Q62088178,MARTY LAYNE,38
15589,ELDA HARTLEY,Q228899,LINDA MCCARTNEY,38
15589,ELDA HARTLEY,Q676808,HARRY DAVIS,38
15589,ELDA HARTLEY,Q50093804,CARLY ADAMS,38
15589,ELDA HARTLEY,Q2290841,BELA KAROLYI,38
15589,ELDA HARTLEY,Q234519,ANGELA CARTER,38
15589,ELDA HARTLEY,Q12178814,AHMED HATEM,38
15589,ELDA HARTLEY,Q4777182,ANTONY ALDA,38
15589,ELDA HARTLEY,Q16492581,ELSA MARTINEZ,38
15589,ELDA HARTLEY,Q22252079,CHARLIE ANGEL,38
15589,ELDA HARTLEY,Q5262022,DEREK HARTLEY,37
15589,ELDA HARTLEY,Q2086086,VALERY MELADZE,37
15589,ELDA HARTLEY,Q1586472,HARRY ENGEL,37
15589,ELDA HARTLEY,Q5344138,EDWARD LEXY,37
15589,ELDA HARTLEY,Q6397744,KEVIN WHEATLEY,37
15589,ELDA HARTLEY,Q2652795,ANGELA CHRISTLIEB,37
15589,ELDA HARTLEY,Q19776642,EDGAR HAGEN,37
15589,ELDA HARTLEY,Q106376673,GLENDA HAMBLY,37
15589,ELDA HARTLEY,Q3048391,EDUARDO UGARTE,37
15589,ELDA HARTLEY,Q3721203,ELDA TATTOLI,36
15589,ELDA HARTLEY,Q654567,BELA ERNYEY,36
15589,ELDA HARTLEY,Q65418909,LISA WHALEN,36
15589,ELDA HARTLEY,Q15992933,DAVID EARLY,36
15589,ELDA HARTLEY,Q20983703,HAILEY BALDWIN,36
15589,ELDA HARTLEY,Q98755191,HARRY DAVIS,36
15589,ELDA HARTLEY,Q105678,HARRY DOMELA,36
15589,ELDA HARTLEY,Q3336552,NATHALIE CERDA,36
15589,ELDA HARTLEY,Q6777372,MARTY BELAFSKY,36
15589,ELDA HARTLEY,Q5234767,DAVID HART,36
15589,ELDA HARTLEY,Q23949690,GESA MARTEN,35
15589,ELDA HARTLEY,Q109496752,CHARLIE AREDDY,35
15589,ELDA HARTLEY,Q6385803,KELLIE SHIRLEY,35
15589,ELDA HARTLEY,Q4706808,ALAN HANDLEY,35
15589,ELDA HARTLEY,Q27670368,ELIZABETH HEALEY,35
15589,ELDA HARTLEY,Q5229275,DAVE MARKEY,35
15589,ELDA HARTLEY,Q20679184,SHIRLEY DEANE,35
15589,ELDA HARTLEY,Q16215820,CARLA HARVEY,35
15589,ELDA HARTLEY,Q21403238,REY ABELLA,35
15589,ELDA HARTLEY,Q5343276,EDWARD HALL,35
15589,ELDA HARTLEY,Q27042227,EDWARD HART,35
15589,ELDA HARTLEY,Q5675105,HARTNEY ARTHUR,35
15589,ELDA HARTLEY,Q64011465,DENOLA GREY,35
15589,ELDA HARTLEY,Q2330552,ED HARCOURT,35
15589,ELDA HARTLEY,Q2842666,AMELIA SHANKLEY,34
15589,ELDA HARTLEY,Q5968697,LACI MAILEY,34
15589,ELDA HARTLEY,Q107955376,CHARLES BLACK,34
15589,ELDA HARTLEY,Q5798441,DANIEL HUARTE,34
15589,ELDA HARTLEY,Q5075517,CHARLES BELDEN,34
15589,ELDA HARTLEY,Q61857177,EVA UGARTE,34
15589,ELDA HARTLEY,Q64821195,BELA SEHGAL,34
15589,ELDA HARTLEY,Q108880982,SHIRLEY MELVIN,34
15589,ELDA HARTLEY,Q5213633,DAN HALSTED,34
15589,ELDA HARTLEY,Q7693276,TED HARTLEY,34
15589,ELDA HARTLEY,Q3173336,JEAN MALEY,33
15589,ELDA HARTLEY,Q15606455,HARVEY HALL,33
15589,ELDA HARTLEY,Q3827166,LARRY RILEY,33
15589,ELDA HARTLEY,Q5234780,DAVID HARTLEY,33
15589,ELDA HARTLEY,Q41340712,EDLA HANSEN,33
15589,ELDA HARTLEY,Q2745985,LEO DE HARTOGH,33
15589,ELDA HARTLEY,Q5668812,HARRY FIELDER,33
15589,ELDA HARTLEY,Q27044734,BEN WHALLEY,33
15589,ELDA HARTLEY,Q15811342,GARY BESTLA,33
15589,ELDA HARTLEY,Q1947584,MOREY FELD,32
15589,ELDA HARTLEY,Q202319,BILL HALEY,32
