acmi_id,acmi_name,wikidata_id,wikidata_name,match
35083,PARADISE TELEVISION,Q4864421,BARRY LEVINSON,60
35083,PARADISE TELEVISION,Q269692,BARRY LEVINSON,60
35083,PARADISE TELEVISION,Q921058,STELVIO CIPRIANI,56
35083,PARADISE TELEVISION,Q3484592,SIMONE PARIS,53
35083,PARADISE TELEVISION,Q5704251,ARISTOTELES PICHO,52
35083,PARADISE TELEVISION,Q1819453,LEONIE BRANDIS,51
35083,PARADISE TELEVISION,Q500990,CHASE ELLISON,50
35083,PARADISE TELEVISION,Q188309,SERGIO PARISSE,48
35083,PARADISE TELEVISION,Q6055587,SIMON PRAMSTEN,47
35083,PARADISE TELEVISION,Q1494906,GARY LEVINSOHN,47
35083,PARADISE TELEVISION,Q19666388,TEYONAH PARRIS,46
35083,PARADISE TELEVISION,Q12032602,LADISLAV SIMON,46
35083,PARADISE TELEVISION,Q1266200,HARRIET NELSON,45
35083,PARADISE TELEVISION,Q23773997,CHARLIE NELSON,44
35083,PARADISE TELEVISION,Q1319934,PARKER STEVENSON,44
35083,PARADISE TELEVISION,Q61708673,STAMATIS TZELEPIS,43
35083,PARADISE TELEVISION,Q439182,TERESA PARODI,38
35083,PARADISE TELEVISION,Q9609435,AMADEU CELESTINO,36
35083,PARADISE TELEVISION,Q350555,ARUNAS MATELIS,35
35083,PARADISE TELEVISION,Q2845710,ANAIS TELLENNE,35
35083,PARADISE TELEVISION,Q7137357,PARIS THEMMEN,33
35083,PARADISE TELEVISION,Q24262377,PANTELIS PALIERAKIS,32
35083,PARADISE TELEVISION,Q24988951,CARRIE LEE WILSON,32
35083,PARADISE TELEVISION,Q30554515,TOMMASO PARADISO,29
35083,PARADISE TELEVISION,Q26719071,TELISE GALANIS,29
35083,PARADISE TELEVISION,Q2393710,BRIAN LEVINSON,29
35083,PARADISE TELEVISION,Q1981608,DANIEL LEVITIN,28
35083,PARADISE TELEVISION,Q21498173,LADAR LEVISON,25
35083,PARADISE TELEVISION,Q4256562,ARKADY LEVITAN,23
35083,PARADISE TELEVISION,Q32899030,KARINE TELES,21
35083,PARADISE TELEVISION,Q94998349,JAREN LEWISON,8
35083,PARADISE TELEVISION,Q3984331,TERESIO SPALLA,0
35083,PARADISE TELEVISION,Q27056282,CLARISSE FELETIN,0
35083,PARADISE TELEVISION,Q5975589,SIMON MARAINEN,0
35083,PARADISE TELEVISION,Q23667209,ROGELIO PARIS,0
35083,PARADISE TELEVISION,Q11770231,MARIUSZ TRELINSKI,0
35083,PARADISE TELEVISION,Q75507063,AASE STEENSEN,0
35083,PARADISE TELEVISION,Q104759816,GABRIELE SIMON,0
