acmi_id,acmi_name,wikidata_id,wikidata_name,match
21943,DAVE HEATHER,Q3301138,WALTER VIDARTE,51
21943,DAVE HEATHER,Q738838,THAYER DAVID,51
21943,DAVE HEATHER,Q230199,ANNE ARCHER,51
21943,DAVE HEATHER,Q3058964,ESTHER DALE,50
21943,DAVE HEATHER,Q1605811,HENRI DECAE,50
21943,DAVE HEATHER,Q370918,KEITH DAVID,50
21943,DAVE HEATHER,Q224026,HEATHER GRAHAM,50
21943,DAVE HEATHER,Q7172561,PETER ARNE,49
21943,DAVE HEATHER,Q210148,PETER FONDA,49
21943,DAVE HEATHER,Q95119,DELMER DAVES,49
21943,DAVE HEATHER,Q156532,PETER GRAVES,49
21943,DAVE HEATHER,Q272068,HEATHER ANGEL,49
21943,DAVE HEATHER,Q1173200,DAVE FLEISCHER,49
21943,DAVE HEATHER,Q1163097,DANIEL WATERS,49
21943,DAVE HEATHER,Q537190,DAVID KEITH,49
21943,DAVE HEATHER,Q15627555,HOWARD DAVIES,49
21943,DAVE HEATHER,Q277746,WALTER DAY,48
21943,DAVE HEATHER,Q724100,PETER MEDAK,48
21943,DAVE HEATHER,Q5234822,DAVID HAWTHORNE,48
21943,DAVE HEATHER,Q312988,DAVID YATES,48
21943,DAVE HEATHER,Q3129103,HEATHER THATCHER,48
21943,DAVE HEATHER,Q82302,PETER FABER,48
21943,DAVE HEATHER,Q164328,DAVID KOECHNER,48
21943,DAVE HEATHER,Q310937,PETER DINKLAGE,48
21943,DAVE HEATHER,Q229166,AMBER HEARD,48
21943,DAVE HEATHER,Q19963831,DAVID SCHUTTER,47
21943,DAVE HEATHER,Q462354,DAX SHEPARD,47
21943,DAVE HEATHER,Q320218,CARL WEATHERS,47
21943,DAVE HEATHER,Q2004024,WALTER ABEL,47
21943,DAVE HEATHER,Q1177147,DAVID WHITAKER,47
21943,DAVE HEATHER,Q228906,ANNE BAXTER,47
21943,DAVE HEATHER,Q1176593,DAVID SELTZER,47
21943,DAVE HEATHER,Q2741999,AVI NESHER,47
21943,DAVE HEATHER,Q24326400,DANIEL HART,47
21943,DAVE HEATHER,Q3018040,DAVID HARTFORD,47
21943,DAVE HEATHER,Q347958,DAVID STERN,46
21943,DAVE HEATHER,Q758516,AUBREY MATHER,46
21943,DAVE HEATHER,Q1173267,DAVE LEE,46
